gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,68.87658616521188,2.9827447242902565,3.335722571237958,1.0039235495264738,0.24055509767630412,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,56.719997503904544,105.37864666074331,46.175056046687274,10.47624687004074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,72.23968544449271,2.9166930987295103,3.8780634600882604,1.003996584465586,0.28423916806909155,false,0.0,2.9166930987295103,0.0638562746587035,0.0638562746587035,48.592597531278024,55.869471155706755,104.46206868698478,46.516978020876884,8.679817443994864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,75.60278472377354,2.8033466843260726,4.359818899359041,1.0040945683799833,0.3243092450285455,false,0.0,2.8033466843260726,0.061374738369239956,0.061374738369239956,48.479251116874586,54.62976584530677,103.10901696218136,47.01746999940457,6.034494896869891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,78.96588400305437,2.6977596397578125,4.70832891505398,1.0042266217443958,0.3549498744628425,false,0.0,2.6977596397578125,0.0590630809235908,0.0590630809235908,48.373664072306326,52.823712130425285,101.19737620273162,47.801302649782116,2.319312771699744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,82.3289832823352,2.6705209304873563,4.981074294842274,1.0037767543425145,1.1188298732338144,false,0.7387364462155261,2.6705209304873563,0.058466733470620695,0.058466733470620695,48.34642536303587,50.89885319999602,99.24527856303189,48.71408097497602,-1.4611214079035317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,84.17080302083073,2.7387822379953377,4.99347328914349,1.0037803476699998,2.2272202065364066,false,1.843828289312846,2.7387822379953377,0.059961204315938835,0.059961204315938835,48.41468667054385,49.15424790057696,97.56893457112082,49.621005787711034,-4.712708466754634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,85.69208256161603,2.874989627975424,5.001939652082431,1.0037838488685953,3.142483210701115,false,2.7565960137840264,2.874989627975424,0.0629432446646139,0.0629432446646139,48.55089406052394,47.44749166357015,95.99838572409408,50.57469841218219,-7.777811106403587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,39.232843164868235,3.601766312964102,-1.310779479112824,-1.310779479112824,-2.3730211139211153,true,0.0,3.601766312964102,0.07885484387688434,0.07885484387688434,49.277670745512616,56.92456998063353,106.20224072614614,46.3998409153912,12.22783105055736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,42.650364495159096,3.64489929592456,-2.3479948787245477,-2.3479948787245477,-3.8201699270580654,true,0.0,3.64489929592456,0.07979917072703252,0.07979917072703252,49.320803728473074,56.948499339507435,106.2693030679805,46.4111481910468,12.370565299400349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,46.067885825449956,3.7046239896646256,-2.2118680629200034,-2.2118680629200034,-3.1821128241771466,true,0.0,3.7046239896646256,0.08110674623061698,0.08110674623061698,49.38052842221314,56.99552856264876,106.37605698486189,46.42071705030424,12.596055996088019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,49.48540715574082,3.7085854308381556,-1.5614430290756243,-1.5614430290756243,-1.7137608918218694,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.01650678152704,106.4009966449137,46.41355947838991,12.646314593367048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,52.90292848603168,3.7085854308381556,-0.6373620754933805,-0.6373620754933805,-0.3370625118443999,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.00182246869249,106.38631233207916,46.41996585917523,12.617303105001287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,56.320449816322544,3.7085854308381556,0.3390681643542634,0.3390681643542634,0.023591081549712355,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.94104245992016,106.32553232330683,46.44650140402962,12.497221318591789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,59.737971146613404,3.7085854308381556,1.2354861241249298,1.0040091115444771,0.08501005566485714,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.80960286630362,106.19409272969028,46.503989623124774,12.237538874886722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,63.15549247690427,3.7085854308381556,2.0224932004458585,1.0040386138170114,0.14157556199098434,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.56903982015509,105.95352968354176,46.60957498149095,11.762263518579452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,66.57301380719512,3.7085854308381556,2.716512997349961,1.0040813477847723,0.19366184147040086,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.16595372138465,105.55044358477133,46.78757207090676,10.965894781639962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,69.99053513748599,3.7007690747736177,3.329296895170774,1.0041414926032757,0.24148550086767384,false,0.0,3.7007690747736177,0.08102234910835089,0.08102234910835089,49.37667350732213,55.52327186648649,104.89994537380862,47.07025664443337,9.679224407580843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,73.40805646777686,3.6016951719932635,3.871272222925397,1.0042239550343548,0.2852991306745029,false,0.0,3.6016951719932635,0.07885328636047119,0.07885328636047119,49.27759960454178,54.547802825056046,103.82540242959783,47.461987578575524,7.541840291021318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,76.82557779806771,3.479684427291865,4.352521336568111,1.0043344551526436,0.3254393647599075,false,0.0,3.479684427291865,0.07618205858256091,0.07618205858256091,49.15558885984038,53.135420132721976,102.29100899256235,48.05465245084689,4.505920987553336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,80.24309912835858,3.3801394248948924,4.701240060434345,1.0044850099722509,0.3561299412031204,false,0.0,3.3801394248948924,0.07400268187106143,0.07400268187106143,49.056043857443406,51.07360505314635,100.12964891058976,48.99252558175625,0.2544932125549071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,83.66062045864943,3.396867937468471,4.962798679111951,1.0039753254122155,1.1922815857880615,false,0.811874996911385,3.396867937468471,0.07436892557835972,0.07436892557835972,49.072772370016985,48.77469511022299,97.84746748023997,50.15231730951759,-4.226683092587457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,85.5284170692594,3.521016812905323,4.975399510397868,1.0039794656601406,2.3162032166154183,false,1.9325529632773666,3.521016812905323,0.07708696426810668,0.07708696426810668,49.19692124545384,46.75998394791763,95.95690519337147,51.26980819807877,-7.958365724570838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,49.459684126307366,87.0781417889403,3.7092921030406885,4.9840775577309016,1.0039835182165031,3.2484978536191176,false,2.862387795085901,3.7092921030406885,0.08120894701753202,0.08120894701753202,49.3851965355892,44.77991082856613,94.16510736415533,52.445324938256334,-11.528035745406784,100.0,0.08,0.6,0.27,1.0
