gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,76.8463947862786,22.666703929886282,-1.5503268268304506,-1.5503268268304506,-2.82249291451589,true,0.0,22.666703929886282,0.3477553755994228,0.3477553755994228,87.84672851129179,11.415622646466431,99.26235115775822,88.4995443757689,-6.069549609972446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,77.68977436936373,22.486534850497705,-1.6085397945270496,-1.6085397945270496,-2.9991136291936655,true,0.0,22.486534850497705,0.34499119929624333,0.34499119929624333,87.66655943190321,10.79894533257045,98.46550476447366,89.0327629372325,-12.441745083652144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,79.92079693242736,22.03991877741774,-1.6793164556248537,-1.6793164556248537,-3.2085625746915687,true,0.0,22.03991877741774,0.3381391602559362,0.3381391602559362,87.21994335882324,9.190112304061655,96.4100556628849,90.46768281495808,-28.090206780058125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,82.15181949549098,21.232764918240875,-1.663564555321326,-1.663564555321326,-3.1214027902582195,true,0.0,21.232764918240875,0.32575570590223646,0.32575570590223646,86.41278949964638,7.644078772994225,94.0568682726406,91.87291804056616,-43.74063187734318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,84.38284205855462,20.153657625328066,-1.5731709468848496,-1.5731709468848496,-2.794535678315574,true,0.0,20.153657625328066,0.30919990832709016,0.30919990832709016,85.33368220673357,6.238358717472686,91.57204092420626,93.18748533448527,-57.464724238166795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,86.61386462161825,18.96778092155438,-1.4022466054113119,-1.4022466054113119,-2.2582618559879153,true,0.0,18.96778092155438,0.29100604124297136,0.29100604124297136,84.14780550295988,5.0476803079843515,89.19548581094423,94.34087918004815,-68.15784521867403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,88.84488718468187,17.516125188557254,-1.1524994962354587,-1.1524994962354587,-1.5784349447739194,true,0.0,17.516125188557254,0.26873455941522056,0.26873455941522056,82.69614976996276,4.114991808127695,86.81114157809046,95.25983447133214,-76.21921275656557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,91.0759097477455,15.59946629335468,-0.842999532463987,-0.842999532463987,-0.8861971906051507,true,0.0,15.59946629335468,0.2393289415512875,0.2393289415512875,80.77949087476019,3.389423643399308,84.1689145181595,95.97306955566353,-82.36558864640888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,93.30693231080912,12.102904560350012,-0.4939245792936095,-0.4939245792936095,-0.3222415015035091,true,0.0,12.102904560350012,0.18568425891331616,0.18568425891331616,77.28292914175552,2.7672584283867803,80.0501875701423,96.54309563489527,-87.81859489872355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,95.53795487387275,7.482637093087078,-0.12113034437855859,-0.12113034437855859,-0.020651404838652465,false,0.0,7.482637093087078,0.11479954389617886,0.11479954389617886,72.66266167449258,2.1076548560807375,74.77031653057333,97.18116098222089,-92.29019727164088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,97.76897743693637,1.6149951803816123,0.2592263189372088,0.2592263189372088,0.03366052323422396,false,0.0,1.6149951803816123,0.024777455834871478,0.024777455834871478,66.79501976178712,1.2298029469367069,68.02482270872382,98.19212620045684,-96.2963298333139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,100.0,-5.180024581405895,0.6335026523947066,0.6335026523947066,0.07945945246162193,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,70.13206360241995,25.639029187361956,0.42170907024901294,0.3589613383501532,0.044336027482305036,false,0.0,25.639029187361956,0.39335715738094756,0.39335715738094756,90.81905376876746,15.095065029672108,105.91411879843957,85.74782550152841,64.41731221908704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,72.26548763081853,25.20133780591776,-0.4247860347281752,-0.4247860347281752,-0.2796620498136065,true,0.0,25.20133780591776,0.38664204206371494,0.38664204206371494,90.38136238732326,13.649511841569547,104.03087422889281,86.87936447449499,41.906914380269235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,74.39891165921709,25.070285734909703,-1.021270784905799,-1.021270784905799,-1.4602926015725761,true,0.0,25.070285734909703,0.38463142497896097,0.38463142497896097,90.25031031631521,12.073693753986799,102.32400407030201,88.20052649064482,23.836697840660648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,76.53233568761567,24.597491107286928,-1.40688608095794,-1.40688608095794,-2.501577346586328,true,0.0,24.597491107286928,0.3773777513165295,0.3773777513165295,89.77751568869243,10.422872725793688,100.20038841448613,89.5979717337235,1.9602711863735633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,77.71889399507319,24.243450687409904,-1.5441037186051298,-1.5441037186051298,-2.905838179729373,true,0.0,24.243450687409904,0.3719460193994166,0.3719460193994166,89.42347526881541,9.494840890009801,98.9183161588252,90.4013318678366,-10.22721421891517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,78.66575971601425,24.01973975596698,-1.6200819908905353,-1.6200819908905353,-3.137878312655152,true,0.0,24.01973975596698,0.36851381861582344,0.36851381861582344,89.19976433737249,8.765216021470767,97.96498035884325,91.05270476310616,-18.842363303225007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,80.79918374441283,23.52516690351169,-1.7059796353399834,-1.7059796353399834,-3.399115735352666,true,0.0,23.52516690351169,0.3609260207340107,0.3609260207340107,88.7051914849172,7.162459789903224,95.86765127482042,92.52880435198016,-36.58626633343405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,82.9326077728114,22.61537506387836,-1.7063761819735863,-1.7063761819735863,-3.366254135388644,true,0.0,22.61537506387836,0.3469678817876674,0.3469678817876674,87.79539964528387,5.642900640231893,93.43830028551577,93.96082695962029,-53.76415059710376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,85.06603180120997,21.4384367909679,-1.6425320910109522,-1.6425320910109522,-3.1096079437379087,true,0.0,21.4384367909679,0.32891114921555026,0.32891114921555026,86.6184613723734,4.287135713904089,90.9055970862775,95.28396946797983,-67.96231111231734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,87.19945582960855,20.152284866859375,-1.5110315706608999,-1.5110315706608999,-2.656147265444493,true,0.0,20.152284866859375,0.30917884729685113,0.30917884729685113,85.33230944826488,3.1616358185185787,88.49394526678346,96.42728572108842,-78.44489691565948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,89.33287985800712,18.56240557888431,-1.3097351199136074,-1.3097351199136074,-2.045021316615472,true,0.0,18.56240557888431,0.28478672259015647,0.28478672259015647,83.74243016028981,2.3078670686502214,86.05029722894004,97.3180022115321,-85.8043539630806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,91.4663038864057,16.490314894156697,-1.0467881403201154,-1.0467881403201154,-1.357866693674064,true,0.0,16.490314894156697,0.25299645098417217,0.25299645098417217,81.6703394755622,1.7158660494546791,83.38620552501688,97.94226630333971,-90.63885527412239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,93.59972791480428,12.524056119533313,-0.7401524466836166,-0.7401524466836166,-0.7132721783636704,true,0.0,12.524056119533313,0.19214561823141998,0.19214561823141998,77.70408070093882,1.3033463583573452,79.00742705929616,98.35034957235203,-94.15432779032248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,95.73315194320286,7.731163475635896,-0.4046401107313516,-0.4046401107313516,-0.22561181919379783,true,0.0,7.731163475635896,0.1186124664003492,0.1186124664003492,72.9111880570414,0.9595199444684445,73.87070800150984,98.70108197088238,-96.45787365466997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,97.86657597160142,1.7215812099196484,-0.052641074232191484,-0.052641074232191484,-0.003867829481345196,false,0.0,1.7215812099196484,0.026412711884904374,0.026412711884904374,66.90160579132515,0.5589475245420285,67.46055331586719,99.1714453898341,-98.31125485720533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,90.02087050810343,100.0,-5.180024581405895,0.302863667657176,0.302863667657176,0.039266524163214946,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,71.498940818596,27.406838321592602,0.32613700855003813,0.32613700855003813,0.03576143345567261,false,0.0,27.406838321592602,0.4204791037990986,0.4204791037990986,92.5868629029981,13.427330608683656,106.01419351168177,87.33440290973482,81.12885857883421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,73.53473076012486,27.04421629024057,-0.4659487465109381,-0.4659487465109381,-0.3555591057146154,true,0.0,27.04421629024057,0.4149157117371772,0.4149157117371772,92.22424087164607,11.870547651067795,104.09478852271387,88.5964054305393,52.660948662651144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,75.5705207016537,26.845424784100302,-1.030157387251561,-1.030157387251561,-1.557957457983559,true,0.0,26.845424784100302,0.41186582785914966,0.41186582785914966,92.0254493655058,10.244401087751713,102.26985045325752,89.98297050171799,28.46367848539584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,77.60631064318257,26.285762724191272,-1.407086013389473,-1.407086013389473,-2.605160274836144,true,0.0,26.285762724191272,0.4032794233049438,0.4032794233049438,91.46578730559678,8.560002401312662,100.02578970690944,91.44220462903142,0.30219198692285065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,79.23734078093862,25.771789131875025,-1.5952532354156648,-1.5952532354156648,-3.17076208869526,true,0.0,25.771789131875025,0.39539397687228206,0.39539397687228206,90.95181371328053,7.21957073181053,98.17138444509106,92.64595200259342,-20.20974698092701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,79.64210058471143,25.673189154206028,-1.6283476490883588,-1.6283476490883588,-3.2733484668476978,true,0.0,25.673189154206028,0.39388124381791123,0.39388124381791123,90.85321373561153,6.894606390430105,97.74782012604163,92.9465369339799,-24.622635851095165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,81.67789052624029,25.094029235579285,-1.728953563675123,-1.728953563675123,-3.584679875241498,true,0.0,25.094029235579285,0.38499570070334227,0.38499570070334227,90.27405381698479,5.308691735790162,95.58274555277495,94.44597274844023,-45.41722074237947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,83.71368046776914,24.065970303183605,-1.7451500176177688,-1.7451500176177688,-3.6075522181026765,true,0.0,24.065970303183605,0.36922309339001264,0.36922309339001264,89.24599488458911,3.8271686693861198,93.07316355397523,95.88799980225593,-64.41169007906046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,85.749470409298,22.768872016410896,-1.70229828832026,-1.70229828832026,-3.413398537458069,true,0.0,22.768872016410896,0.3493228510212372,0.3493228510212372,87.9488965978164,2.529976630175762,90.47887322799217,97.20379295197384,-79.00626568586789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,87.78526035082686,21.36492868409401,-1.60316910198951,-1.60316910198951,-3.0380082094413368,true,0.0,21.36492868409401,0.327783378746822,0.327783378746822,86.54495326549952,1.4807168627808525,88.02567012828037,98.31785789233642,-88.99508197928364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,89.82105029235571,19.63871493961804,-1.4447115008476592,-1.4447115008476592,-2.5066036067039676,true,0.0,19.63871493961804,0.3012995939437027,0.3012995939437027,84.81873952102355,0.7117680904434693,85.53050761146702,99.16781963498129,-95.31153495831818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,91.85684023388457,17.408224236975585,-1.2278206824031879,-1.2278206824031879,-1.8642670507289454,true,0.0,17.408224236975585,0.2670791296685363,0.2670791296685363,82.58824881838109,0.23757377058913748,82.82582258897023,99.71316461079039,-98.63555498748491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,93.89263017541343,12.866084661400635,-0.9640248839307017,-0.9640248839307017,-1.1968403814553612,true,0.0,12.866084661400635,0.19739306243021976,0.19739306243021976,78.04610924280614,0.011581837945349217,78.05769108075148,99.98516246408909,-99.94724471359795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,95.92842011694229,7.916891701933153,-0.6674152115589782,-0.6674152115589782,-0.6023839123747198,true,0.0,7.916891701933153,0.12146193182307692,0.12146193182307692,73.09691628333866,-0.05156349151062884,73.04535279182802,100.07059106368831,-100.19166387040863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,97.96421005847114,1.7931067519075725,-0.3490959549455858,-0.3490959549455858,-0.17400466459129263,true,0.0,1.7931067519075725,0.027510065597905715,0.027510065597905715,66.97313133331308,-0.03500595806382777,66.93812537524924,100.05229599405061,-100.10599236160446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,91.67692690321662,100.0,-5.180024581405895,-0.018970418653534393,-0.018970418653534393,0.0002092087748416007,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,1.3447482646289465e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
