gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,60.315312553250465,2.5928563063743226,3.3354241003970797,1.0041315466881968,0.2088102268032989,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.96896545952647,106.57678642026096,39.97851914273375,11.459377445420538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,63.260403219511254,2.5928563063743226,3.8777510645563242,1.0042136668222459,0.24666574714829867,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.731549484280045,106.33937044501454,40.067776198436256,11.0457043993353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,66.20549388577204,2.5928563063743226,4.359486009009768,1.0043237097098756,0.2813632078506622,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.368577241631776,105.97639820236627,40.205009495956936,10.413262403362399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,69.15058455203283,2.5928563063743226,4.708217203882506,1.0044735932632753,0.30787658841467935,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,62.818110112252256,105.42593107298674,40.41493447303486,9.454129750457007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,72.09567521829362,2.5526404724528504,4.980163206702695,1.0039658367725544,0.9791193842712738,false,0.6495802173748473,2.5526404724528504,0.06379214612587958,0.06379214612587958,42.56760512681302,62.34390088260743,104.91150600942045,40.57477272606371,8.55180429140252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,73.30243818642366,2.525044454804096,4.989680918641978,1.003968813513131,1.7053035010755677,false,1.3736379982528675,2.525044454804096,0.0631025036911774,0.0631025036911774,42.54000910916427,61.976609574229734,104.516618683394,40.70166988278505,7.860458404831316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,75.0407658845544,2.4873842682878475,5.001050639479807,1.0039738812067158,2.751100909443426,false,2.416634617131315,2.4873842682878475,0.06216135112884108,0.06216135112884108,42.50234892264802,61.34889388054188,103.8512428031899,40.92618227322987,6.698087193177327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,34.352848449089834,3.1547983007055365,-1.3136340437150988,-1.3136340437150988,-2.0843941611699677,true,0.0,3.1547983007055365,0.07884046201104862,0.07884046201104862,43.16976295506571,63.46043787447434,106.63020082954004,40.48549343358854,11.666678117667729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,37.34524482814402,3.1253438523153534,-2.349576520840738,-2.349576520840738,-3.348631642544658,true,0.0,3.1253438523153534,0.07810437618304393,0.07810437618304393,43.140308506675524,63.38455562391951,106.52486413059503,40.4978770531801,11.475377300211132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,40.33764120719821,3.140486764303077,-2.212672683143615,-2.212672683143615,-2.7880855859626985,true,0.0,3.140486764303077,0.07848280740542597,0.07848280740542597,43.15545141866325,63.367007395637174,106.52245881430042,40.51300720902034,11.4742028516027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,43.330037586252395,3.17884988290448,-1.5617102949349306,-1.5617102949349306,-1.5012688017889506,true,0.0,3.17884988290448,0.07944152669789004,0.07944152669789004,43.19381453726465,63.394053420312886,106.58786795757754,40.52413784508382,11.597096168161404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,46.32243396530659,3.2226462772833173,-0.6374501933471447,-0.6374501933471447,-0.2953568708251106,true,0.0,3.2226462772833173,0.08053602708686053,0.08053602708686053,43.23761093164349,63.43211146129776,106.66972239294125,40.5340990504956,11.750249597333173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,49.31483034436077,3.224201420127372,0.33892754288874677,0.33892754288874677,0.021076441323448016,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.44913396776547,106.68830004225302,40.52849849267729,11.783301230263987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,52.30722672341496,3.224201420127372,1.2352613399807417,1.0035242939897373,0.07596382661799833,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.43666808070703,106.67583415519456,40.533234557680764,11.761339102162083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,55.29962310246915,3.224201420127372,2.0222172246201238,1.003545706278143,0.12658739336441216,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.38640347399392,106.62556954848147,40.552342423668996,11.672784013667293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,58.29201948152333,3.224201420127372,2.716197971227445,1.0035768551003965,0.17327339463360542,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.28479486633505,106.52396094082259,40.591023552445876,11.493772183446094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,61.284415860577525,3.224201420127372,3.328951497480295,1.0036208949422156,0.2162087947443498,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.11084825046963,106.35001432495717,40.657414433784986,11.187316827110628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,64.27681223963171,3.224201420127372,3.870904263703298,1.003681560604455,0.25561341784460667,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,62.834297900807044,106.07346397529459,40.76341476371349,10.700096449014174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,67.2692086186859,3.224201420127372,4.352137195431863,1.00376317449942,0.2917829565316969,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,62.41321775396341,105.65238382845095,40.92587834524917,9.95824662454503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,70.2616049977401,3.21973833049865,4.700935399109575,1.003871810416554,0.3195348897760278,false,0.0,3.21973833049865,0.08046335560483411,0.08046335560483411,43.23470298485882,61.77583074464125,105.01053372950007,41.171777201160076,8.826755065094783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,73.25400137679428,3.1552016841718498,4.961990110094665,1.0034998949906782,1.0547608810652824,false,0.7132281470609456,3.1552016841718498,0.07885054282630856,0.07885054282630856,43.17016633853202,61.2170676564483,104.38723399498032,41.35579101617727,7.7199486824381935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,74.68668531803345,3.1223722725709138,4.973167711356597,1.0035024820965301,1.9170605769154818,false,1.5728385118044557,3.1223722725709138,0.0780301144719539,0.0780301144719539,43.137336926931084,60.71478436534656,103.85212129227764,41.537270871460514,6.774429975830776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,43.3061424563509,76.24639775584846,3.0913649650791157,4.983283302643207,1.003505809452221,2.8555794086207955,false,2.5086659744934607,3.0913649650791157,0.07725522168472714,0.07725522168472714,43.106329619439286,60.06653144660445,103.17286106604374,41.780686484836124,5.5768261123259055,100.0,0.08,0.6,0.27,1.0
