gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,77.17369521629281,3.1432069564936924,3.33742939290134,1.0041805694387023,0.2669030193373317,false,0.0,3.1432069564936924,0.06154993601251678,0.06154993601251678,54.21079792611697,47.58092718438496,101.79172511050193,53.256586296447395,3.9129860957412888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,80.94196253741862,2.9385719798729326,3.8798690017862394,1.0042649431609554,0.3152570228178301,false,0.0,2.9385719798729326,0.0575427962055405,0.0575427962055405,54.00616294949621,45.38618134028171,99.39234428977792,54.33634082725878,-1.3211676806934913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,84.71022985854442,2.8131964523283486,4.3617276778598,1.0043780244424965,0.3595729381351178,false,0.0,2.8131964523283486,0.05508770629109434,0.05508770629109434,53.880787421951624,42.185640705022585,96.06642812697422,56.087010282859254,-8.529139274372765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,88.47849717967024,3.018554447352507,4.7103379590265595,1.0045323537937783,0.3934104676700702,false,0.0,3.018554447352507,0.05910900416563697,0.05910900416563697,54.08614541697578,37.290318942238976,91.37646435921476,59.19045543757846,-18.781990140234562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.24676450079605,3.4697173014424223,4.9857418777553635,1.0040100740174358,1.2320958128504487,false,0.8107463726985458,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,30.420478852309902,84.9577871233756,64.19341901156945,-33.086938552410714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.43973940005989,3.768404616434431,4.987003260977723,1.0040104325618016,1.3482295715189083,false,0.9265313122568486,3.768404616434431,0.07379248844293448,0.07379248844293448,54.835995586057706,29.98589032658885,84.82188591264656,64.64840411887364,-33.60666150911079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,96.01503182192185,5.224900111023885,5.006503482240365,1.004018319365505,3.499319929360191,false,3.0717067653740244,5.224900111023885,0.10231342445998347,0.10231342445998347,56.29249108064716,20.391025062280942,76.6835161429281,73.40885487791833,-53.34663181123966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,46.15714254276646,6.823830302068686,-1.4743714658409919,-1.4743714658409919,-3.328416003565574,true,0.0,6.823830302068686,0.13362350117763985,0.13362350117763985,57.89142127169196,46.61436417814707,104.50578544983904,55.39542238977653,10.700397842708377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,50.00306093256886,6.8371470397524305,-2.4280491771828734,-2.4280491771828734,-4.8010398534496534,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,46.640674155953214,104.54541216532891,55.38716315719786,10.797918697694065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,53.84897932237125,6.8371470397524305,-2.2999357233946456,-2.2999357233946456,-4.028016722786159,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,46.58836405080978,104.49310206018549,55.41489042599576,10.67365268135454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,57.69489771217364,6.8371470397524305,-1.6840901826706869,-1.6840901826706869,-2.3189432819270785,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,46.47529230537755,104.38003031475326,55.47491970903494,10.405043483822007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,61.54081610197604,6.8371470397524305,-0.8119793930470955,-0.8119793930470955,-0.6287430083806949,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,46.282540111025334,104.18727812040103,55.57755136136656,9.94714825942562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,65.38673449177844,6.8371470397524305,0.12483415185207074,0.12483415185207074,0.011220511316107701,false,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.954001616684685,103.85873962606038,55.75336097651446,9.166683953457365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,69.23265288158083,6.827051744548946,1.0023051650484087,1.0023051650484087,0.08241389554614557,false,0.0,6.827051744548946,0.1336865831131511,0.1336865831131511,57.89464271417222,45.390410850918975,103.2850535650912,56.0532629996522,7.801984775454951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,73.07857127138323,6.693448652959837,1.7803558235731891,1.003507463786538,0.14864988781204969,false,0.0,6.693448652959837,0.13107038193638948,0.13107038193638948,57.76103962258311,44.470829407349065,102.23186902993217,56.50003288668373,5.283910896456279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,76.92448966118562,6.481361058310782,2.4696752482070496,1.0035331981974542,0.20996952098328925,false,0.0,6.481361058310782,0.12691730577551844,0.12691730577551844,57.54895202793406,43.082965587530104,100.63191761546416,57.187573676018744,1.4885795419702808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,80.77040805098802,6.21425017270446,3.081783946127586,1.0035693979639582,0.2666486601798626,false,0.0,6.21425017270446,0.12168676952866067,0.12168676952866067,57.281841142327735,41.06175100769723,98.34359215002496,58.24664311116807,-3.877526312624635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,84.61632644079042,5.945739209818669,3.6257421092152935,1.0036190852942433,0.3188958208678935,false,0.0,5.945739209818669,0.11642881712112473,0.11642881712112473,57.013330179441944,38.117937820492,95.13126799993395,59.93122069967735,-11.326143710108049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,88.46224483059281,5.8659597685579925,4.110774891782395,1.0036857162416886,0.36705085360103623,false,0.0,5.8659597685579925,0.11486658479831686,0.11486658479831686,56.93355073818127,33.73940808295644,90.67295882113771,62.78999988352525,-21.657325687937167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,92.30816322039522,6.481928257161265,4.519065642012451,1.003773330922583,0.4091069135958515,false,0.0,6.481928257161265,0.12692841260158394,0.12692841260158394,57.54951922678454,26.960686668036633,84.51020589482117,68.09771508355917,-36.48908993028947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,96.15408161019761,6.699453801539285,4.8744204182042115,1.003547424628155,0.4468413152936299,false,0.0,6.699453801539285,0.13118797410131106,0.13118797410131106,57.76704477116256,16.38533421809896,74.15237898926152,77.90315773891513,-61.20249191818158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,98.6496076310489,7.9075197437158025,4.914779969141882,1.0034709025464754,1.7389945416078132,false,1.2850083692705994,7.9075197437158025,0.15484418970182992,0.15484418970182992,58.97511071333908,7.608787126894231,66.5838978402333,88.57263186190848,-81.45324153411379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,58.089303667208824,100.0,6.8371470397524305,4.923027250525243,1.003472730678994,2.5517743389954424,false,2.0952437906412626,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,2.095243790641263,59.99998180001697,96.50792595633642,-95.02261373000142,100.0,0.08,0.6,0.27,1.0
