gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,87.82658638106028,7.933816709062256,1.4990051561218576,1.0041989396364768,0.1564098377222294,false,0.0,7.933816709062256,0.12298537160384228,0.12298537160384228,72.44406378640157,22.348797337198146,94.79286112359972,76.42354384887938,-18.896613913014647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,90.86993978579521,6.913780575874554,2.010371185509652,1.0042172820494537,0.21206893372739202,false,0.0,6.913780575874554,0.10717336995447932,0.10717336995447932,71.42402765321387,19.205943321022644,90.62997097423651,78.80839736064537,-32.78988694436258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,93.91329319053014,3.620939085065899,2.4804452906841816,1.0042403798721757,0.26473793278117663,false,0.0,3.620939085065899,0.05612967317773359,0.05612967317773359,68.13118616240521,14.851802377169427,82.98298853957465,82.10259399119303,-53.39706569295293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,96.95664659526507,-0.08139381737730389,2.915512877187699,1.0042691480166792,0.31482583008277115,false,0.0,0.08139381737730389,-0.0012617192006678163,0.0012617192006678163,64.42885325996201,8.672949256659331,73.10180251662135,88.13579288323658,-75.61802176341625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,100.0,-4.510247077339706,3.3175561624053103,1.0043046124067236,0.36232464542694814,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,62.80432446121302,17.558890308413325,0.7200372639686083,0.3360305940271957,0.0673260336689619,false,0.0,17.558890308413325,0.27218761520727897,0.27218761520727897,82.06913738575264,25.342238113536077,107.41137549928871,76.40637409609946,41.33306723012782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,65.46115842826923,17.50030443783656,-0.4204290944977532,-0.4204290944977532,-0.21930407457913756,true,0.0,17.50030443783656,0.27127945141577264,0.27127945141577264,82.01055151517588,24.511497364422798,106.52204887959867,76.98927346757289,36.25485731316702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,68.11799239532544,17.321962920957304,-1.1397007506187142,-1.1397007506187142,-1.4600545206331865,true,0.0,17.321962920957304,0.26851490585969306,0.26851490585969306,81.83220999829662,23.416587957687383,105.248797955984,77.75120627270212,28.89067935886469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,70.77482636238166,17.178811063770922,-1.4958128077242365,-1.4958128077242365,-2.3547720589823116,true,0.0,17.178811063770922,0.26629584976129117,0.26629584976129117,81.68905814111024,22.186702908000324,103.87576104911057,78.64111638372415,21.166366421664563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,73.43166032943788,16.863835440626346,-1.6105689169818127,-1.6105689169818127,-2.6725926563941518,true,0.0,16.863835440626346,0.2614132824574183,0.2614132824574183,81.37408251796566,20.82888469059108,102.20296720855674,79.6200783015552,11.827429229629182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,76.08849429649409,16.40904614319814,-1.5810635426996669,-1.5810635426996669,-2.5539393427381962,true,0.0,16.40904614319814,0.254363405607885,0.254363405607885,80.91929322053745,19.39677223459415,100.31606545513161,80.66434110369913,1.6564661822265458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,78.74532826355029,15.99315850345755,-1.4135525838980703,-1.4135525838980703,-2.067354554571652,true,0.0,15.99315850345755,0.24791655943099788,0.24791655943099788,80.50340558079687,17.93655358004179,98.43995916083865,81.77919441155427,-8.001606873581913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,80.24666701504194,15.582250390443761,-1.2542975564659893,-1.2542975564659893,-1.6607293602490532,true,0.0,15.582250390443761,0.24154690295578451,0.24154690295578451,80.09249746778308,17.12579418935417,97.21829165713724,82.38418522128302,-13.973165837156266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,81.4021622306065,15.23222478351316,-1.103585729142072,-1.103585729142072,-1.3139141420232543,true,0.0,15.23222478351316,0.23612101136818966,0.23612101136818966,79.74247186085248,16.51996811239089,96.26243997324337,82.8386148148928,-18.45022749608737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,84.05899619766272,14.377202422157737,-0.6894496451885207,-0.6894496451885207,-0.5474309080448087,true,0.0,14.377202422157737,0.22286695639099566,0.22286695639099566,78.88744949949705,15.183946946220306,94.07139644571735,83.85912453741238,-28.080944337546565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,86.71583016471894,13.368465556070106,-0.21473422033437797,-0.21473422033437797,-0.057499367771513675,true,0.0,13.368465556070106,0.20723010935058225,0.20723010935058225,77.87871263340942,13.866903666423866,91.74561629983329,84.88548638541428,-37.31421035031249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,89.37266413177515,12.098412417490522,0.2833219347407555,0.2833219347407555,0.03330645141406024,false,0.0,12.098412417490522,0.1875424907764826,0.1875424907764826,76.60865949482984,12.436496016790446,89.04515551162028,86.03349508983956,-46.83290590361155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,92.02949809883137,10.579039292971572,0.7715553644181901,0.7715553644181901,0.08788361848472756,false,0.0,10.579039292971572,0.1639900600642359,0.1639900600642359,75.08928637031089,10.667522880670298,85.75680925098118,87.56072786074624,-57.176967953433014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,94.68633206588757,6.114381655569844,1.2291706293360196,1.00388585160281,0.14038529446318485,false,0.0,6.114381655569844,0.09478155692442942,0.09478155692442942,70.62462873290916,8.223292642396526,78.84792137530569,89.57069191050104,-72.00616609190209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,97.34316603294378,1.2628192590162541,1.6525051399102069,1.0038967558201684,0.19019834315088274,false,0.0,1.2628192590162541,0.019575483217453806,0.019575483217453806,65.77306633635557,4.752202211212943,70.52526854756852,93.2617027781927,-86.11560632946593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,80.90124143993347,100.0,-4.510247077339706,2.0467565964400585,1.00390995557518,0.23772368315337924,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,64.15698598730148,18.960921985472922,0.6173696463482775,0.34973568253868714,0.058567258638312,false,0.0,18.960921985472922,0.2939210876489322,0.2939210876489322,83.47116906281224,23.059601522942526,106.53077058575477,78.35404606936538,39.51138837690791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,66.71720127392281,18.880612497968144,-0.46164714267123325,-0.46164714267123325,-0.27928724080941086,true,0.0,18.880612497968144,0.29267617709373783,0.29267617709373783,83.39085957530746,22.10666578645994,105.4975253617674,79.04532290150622,33.099397206578594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,69.27741656054413,18.661771816586807,-1.1508957705357599,-1.1508957705357599,-1.5568073249587093,true,0.0,18.661771816586807,0.2892838372516818,0.2892838372516818,83.17201889392612,20.922872305167584,104.09489119909371,79.90019292575067,24.33382337002803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,71.83763184716545,18.455795620352006,-1.510474795248982,-1.510474795248982,-2.482779318365445,true,0.0,18.455795620352006,0.28609091511036894,0.28609091511036894,82.96604269769132,19.619053600563355,102.58509629825468,80.87533734576496,15.176134660759711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,74.39784713378677,18.15328465381046,-1.6393773252680457,-1.6393773252680457,-2.8475836922233535,true,0.0,18.15328465381046,0.28140156759974977,0.28140156759974977,82.66353173114977,18.204629108682802,100.86816083983257,81.95205607288733,5.007714526219087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,76.9580624204081,17.777878879692068,-1.6294154804082024,-1.6294154804082024,-2.783559196364544,true,0.0,17.777878879692068,0.2755822475517529,0.2755822475517529,82.28812595703138,16.737260255243765,99.02538621227515,83.09801062591663,-5.502601166654985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,78.671401225756,17.431736758097486,-1.5583773341487352,-1.5583773341487352,-2.548428014670345,true,0.0,17.431736758097486,0.2702165554752739,0.2702165554752739,81.9419838354368,15.746958008579455,97.68894184401626,83.88051123153403,-12.797962605210934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,79.51827770702941,17.208186142944143,-1.5027293061029423,-1.5027293061029423,-2.3796351293476596,true,0.0,17.208186142944143,0.26675120500335064,0.26675120500335064,81.71843322028346,15.261197866638044,96.9796310869215,84.26350183477224,-16.521389821082554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,82.07849299365074,16.387167444590773,-1.2503057036716887,-1.2503057036716887,-1.6983160584561157,true,0.0,16.387167444590773,0.2540242548589949,0.2540242548589949,80.89741452193009,13.849394973682177,94.74680949561227,85.38273209682744,-27.499892673787464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,84.63870828027207,15.471250978758121,-0.8914053054581582,-0.8914053054581582,-0.9111432406030863,true,0.0,15.471250978758121,0.2398262552026831,0.2398262552026831,79.98149805609744,12.56511617725384,92.54661423335128,86.42293261472366,-37.23248516564922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,87.19892356689338,14.389430216129782,-0.4653940531008097,-0.4653940531008097,-0.26660099738369114,true,0.0,14.389430216129782,0.2230565044787186,0.2230565044787186,78.8996772934691,11.362452908961,90.2621302024301,87.41171642694613,-46.15033586455941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,89.75913885351471,12.985020623265257,-0.003428744144410151,-0.003428744144410151,0.0018933733689681536,false,0.0,12.985020623265257,0.20128617098145543,0.20128617098145543,77.49526770060457,10.124948531172794,87.62021623177736,88.4445063404206,-55.00969131081469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,92.31935414013603,10.486250469404595,0.46424468811340364,0.46424468811340364,0.053846397310987365,false,0.0,10.486250469404595,0.16255170216342463,0.16255170216342463,74.99649754674391,8.666169809530263,83.66266735627417,89.64153297596201,-65.3401765383405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,94.87956942675736,6.615029681046579,0.9147214694073521,0.9147214694073521,0.10513669739194617,false,0.0,6.615029681046579,0.1025423088694115,0.1025423088694115,71.1252767583859,6.693018253295706,77.8182950116816,91.39917129732669,-76.82049383715041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,97.43978471337867,1.5197469713271516,1.335177483874729,1.0041564617287215,0.1541707853147941,false,0.0,1.5197469713271516,0.023558225866119758,0.023558225866119758,66.02999404866647,3.8721117957586566,69.90210584442512,94.46066502720753,-88.60138028440159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,82.54034087619289,100.0,-4.510247077339706,1.7266273420501306,1.0041692215243168,0.20089340074944584,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,65.50995833388684,20.38543561723229,0.5160190027191518,0.35763417660587216,0.05084794161071076,false,0.0,20.38543561723229,0.3160030621614707,0.3160030621614707,84.8956826945716,20.868424991349748,105.76410768592135,80.26889703138146,38.16198752557833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,67.97353273860921,20.227627747911512,-0.5028509356559748,-0.5028509356559748,-0.3501476401221051,true,0.0,20.227627747911512,0.31355681716210515,0.31355681716210515,84.73787482525083,19.788062785407114,104.52593761065793,81.06875361490235,29.65470115620594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,70.43710714333157,20.00482807706699,-1.1619874811199726,-1.1619874811199726,-1.6595466567956845,true,0.0,20.00482807706699,0.3101031073882546,0.3101031073882546,84.5150751544063,18.521306954719186,103.0363821091255,82.02449797285843,19.608633166789357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,72.90068154805395,19.84415716056182,-1.5232073796639534,-1.5232073796639534,-2.6123261918021305,true,0.0,19.84415716056182,0.30761248111127654,0.30761248111127654,84.35440423790114,17.1482155484227,101.50261978632383,83.10564241147479,9.604107182443666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,75.36425595277632,19.429305686332995,-1.6661710273415962,-1.6661710273415962,-3.0237367012047374,true,0.0,19.429305686332995,0.30118169696420183,0.30118169696420183,83.93955276367231,15.685591505507047,99.62514426917936,84.25538891755498,-2.334030461945946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,77.14356572394071,19.159873987193976,-1.6811829108191476,-1.6811829108191476,-3.0487922141023023,true,0.0,19.159873987193976,0.29700512484820907,0.29700512484820907,83.67012106453329,14.608361785273022,98.27848284980631,85.13574755971946,-10.542130514236337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,77.82783035749868,19.041471008197064,-1.6729871460102153,-1.6729871460102153,-3.0111124668688944,true,0.0,19.041471008197064,0.29516971133855435,0.29516971133855435,83.55171808553638,14.192970600305523,97.74468868584191,85.47954800293783,-13.711531246159602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,80.29140476222105,18.413354628646843,-1.579211153886615,-1.579211153886615,-2.681756783675583,true,0.0,18.413354628646843,0.28543301975842145,0.28543301975842145,82.92360170598616,12.71263864669574,95.6362403526819,86.70729986894634,-25.55433278250382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,82.75497916694343,17.533037485196985,-1.37770761872032,-1.37770761872032,-2.083048091415375,true,0.0,17.533037485196985,0.27178685991044454,0.27178685991044454,82.0432845625363,11.315011912272936,93.35829647480924,87.8800145894628,-36.987296191896846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,85.2185535716658,16.551057481020308,-1.0730340957968247,-1.0730340957968247,-1.3190901400886634,true,0.0,16.551057481020308,0.2565647820442815,0.2565647820442815,81.06130455835962,10.080512083253419,91.14181664161305,88.93975075909238,-46.77293314992823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,87.68212797638816,15.38098332956315,-0.6960335506295781,-0.6960335506295781,-0.5899400490396909,true,0.0,15.38098332956315,0.23842697906773433,0.23842697906773433,79.89123040690247,8.98575945780897,88.87698986471143,89.8896672001526,-55.31422538705009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,90.14570238111052,13.836201005945824,-0.27537609576946287,-0.27537609576946287,-0.0986783524257014,true,0.0,13.836201005945824,0.21448066985944164,0.21448066985944164,78.34644808328514,7.928277379473371,86.27472546275851,90.81042873570695,-63.38578811472792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,92.60927678583289,11.143837997330223,0.1643653648677985,0.1643653648677985,0.021145981071384712,false,0.0,11.143837997330223,0.1727452381940225,0.1727452381940225,75.65408507466954,6.755558786399808,82.40964386106934,91.80246574322213,-72.25177691157108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,95.07285119055527,7.062827917707537,0.6001018274855343,0.6001018274855343,0.07175566147423175,false,0.0,7.062827917707537,0.10948381439680635,0.10948381439680635,71.57307499504685,5.221803331130695,76.79487832617755,93.20032345262442,-81.63078373682401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,97.53642559527763,1.7441335809901233,1.0159395818845907,1.0037068288354418,0.1211980638970387,false,0.0,1.7441335809901233,0.02703653543442697,0.02703653543442697,66.25438065832944,3.031480861203782,69.28586151953321,95.62467609593173,-91.01666847329017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,84.1794403124523,100.0,-4.510247077339706,1.4045537475174026,1.0037147204271388,0.16847449032026515,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,66.8618955275782,21.857569672498045,0.4166911305232222,0.3588424855807776,0.041760714570077156,false,0.0,21.857569672498045,0.33882322053880354,0.33882322053880354,86.36781674983736,18.77955708119189,105.14737383102926,82.13977544377813,37.758983550693095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,69.22890298989404,21.592095733198164,-0.5431550012111002,-0.5431550012111002,-0.43180307678679664,true,0.0,21.592095733198164,0.33470799929369477,0.33470799929369477,86.10234281053748,17.571238190001743,103.67358100053923,83.05138298453262,26.433095524363658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,71.59591045220988,21.38941100376759,-1.1723849986229615,-1.1723849986229615,-1.7672821294648748,true,0.0,21.38941100376759,0.3315660995395739,0.3315660995395739,85.8996580811069,16.22878534767338,102.12844342878029,84.1094363109621,15.094977419862277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,73.96291791452573,21.1748755700971,-1.53341376176126,-1.53341376176126,-2.7421378933137386,true,0.0,21.1748755700971,0.328240497121507,0.328240497121507,85.68512264743642,14.7919543207833,100.47707696821972,85.27827961649211,3.332735282808974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,75.00400921758913,20.971953503102057,-1.6230057948191803,-1.6230057948191803,-3.0025435296981633,true,0.0,20.971953503102057,0.32509491829971504,0.32509491829971504,85.48220058044137,14.1344544866095,99.61665506705087,85.81115328847795,-2.640516801965731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,76.32992537684157,20.72291320532102,-1.6900063736046844,-1.6900063736046844,-3.199159928741949,true,0.0,20.72291320532102,0.32123444172329657,0.32123444172329657,85.23316028266034,13.289908024151448,98.52306830681178,86.5108666908696,-10.001677552265697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,78.69693283915741,20.318455900522693,-1.7127495992050628,-1.7127495992050628,-3.2380297479506845,true,0.0,20.318455900522693,0.31496478189214705,0.31496478189214705,84.82870297786201,11.782068523236852,96.61077150109887,87.8046015571847,-22.339741249252253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,81.06394030147325,19.632221961111327,-1.64529395830802,-1.64529395830802,-2.9749866656836614,true,0.0,19.632221961111327,0.30432718599844877,0.30432718599844877,84.14246903845064,10.308319799313113,94.45078883776375,89.08604160308337,-34.99416886330998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,83.4309477637891,18.688005303565077,-1.4866096547009953,-1.4866096547009953,-2.458314503664365,true,0.0,18.688005303565077,0.28969049337480623,0.28969049337480623,83.19825238090439,8.937912059035135,92.13616443993953,90.29923579588397,-46.803676250457585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,85.79795522610495,17.634416004585603,-1.2343376835048667,-1.2343376835048667,-1.7506409177404008,true,0.0,17.634416004585603,0.27335837023603793,0.27335837023603793,82.14466308192492,7.752191209655951,89.89685429158087,91.37657121514877,-56.58333838658427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,88.16496268842079,16.361055241863923,-0.9062040278580318,-0.9062040278580318,-0.9925610290261134,true,0.0,16.361055241863923,0.2536194788131747,0.2536194788131747,80.87130231920324,6.758582527680224,87.62988484688346,92.28735432040159,-64.66783760995322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,90.53197015073663,14.672014113669803,-0.52899682981753,-0.52899682981753,-0.35997530547711915,true,0.0,14.672014113669803,0.22743695425751487,0.22743695425751487,79.18226119100912,5.869899889589899,85.05216108059902,93.09847061495906,-71.80337430761321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,92.89897761305247,11.73808872522173,-0.12346791664167427,-0.12346791664167427,-0.021050194831430558,false,0.0,11.73808872522173,0.18195696431218597,0.18195696431218597,76.24833580256104,4.959569146447474,81.20790494900852,93.89275077400204,-79.11906675161632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,95.26598507536832,7.456270993994295,0.29022587620858115,0.29022587620858115,0.03593766561823998,false,0.0,7.456270993994295,0.11558273811996418,0.11558273811996418,71.96651807133361,3.830265196686375,75.79678326801998,94.9466652388896,-86.33681964148153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,97.63299253768416,1.9358143746037229,0.6952456878430716,0.6952456878430716,0.08370876368736685,false,0.0,1.9358143746037229,0.030007858631868757,0.030007858631868757,66.44606145194304,2.2328043783337,68.67886583027673,96.74892071768987,-93.34562654951576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,85.81853974871171,100.0,-4.510247077339706,1.0802749982363928,1.0039528476206523,0.13011379158716832,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,-4.733521023721943e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,68.21568065962695,23.394372734403262,0.31696048990582026,0.31696048990582026,0.03316992974641042,false,0.0,23.394372734403262,0.3626458399137192,0.3626458399137192,87.90461981174258,16.79514282789277,104.69976263963535,83.95875749432237,38.855848815715824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,70.48598918393931,23.030167995345053,-0.5838314088775851,-0.5838314088775851,-0.5270780528164495,true,0.0,23.030167995345053,0.35700015173922534,0.35700015173922534,87.54041507268437,15.46627275744493,103.0066878301293,84.98517612472823,24.131524827425178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,72.75629770825168,22.8591728716127,-1.1830532278785197,-1.1830532278785197,-1.8824030010025572,true,0.0,22.8591728716127,0.3543494856593489,0.3543494856593489,87.36941994895201,14.056284249770776,101.4257041987228,86.14129982057568,11.287717531266495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,74.1002883883809,22.74103341022314,-1.4212426265833351,-1.4212426265833351,-2.530286899543501,true,0.0,22.74103341022314,0.35251815704502926,0.35251815704502926,87.25128048756245,13.183019406211955,100.43429989377441,86.87398685493389,3.406615804439883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,75.02660623256403,22.56232925447739,-1.541720289283711,-1.541720289283711,-2.8733245493391064,true,0.0,22.56232925447739,0.3497479900740129,0.3497479900740129,87.0725763318167,12.562947070058064,99.63552340187476,87.39109642713868,-2.8194063061634855,100.0,0.08,0.6,0.27,1.0
