gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.648683183320311,0.3970497304732774,3.3834815985364424,1.0000068106664033,0.05732709565942758,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670364269301,101.4130343012591,5.380305101962957,1.4945837316257427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.022154457122225,0.3970497304732774,3.928829550842255,1.000006821702561,0.06871662564262011,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670323105881,101.4130338896249,5.380305123801547,1.4945832962351968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.10012109990754,0.3970497304732774,4.034565766559268,1.0000068239224498,0.07102509282493617,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670314530385,101.41303380386994,5.380305128351138,1.4945832055311081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.395625730924138,0.3970497304732774,4.41260432304454,1.0000068321032127,0.07957355089505543,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670281842432,101.4130334769904,5.380305145693205,1.4945828597866084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.769097004726051,0.3970497304732774,4.686307713052517,1.000006841893683,0.08702079136809329,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670239526002,101.41303305382611,5.380305168143505,1.4945824122005513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.142568278527964,0.3970497304732774,5.125278368624458,1.000006851057985,0.1270976603933061,false,0.029212391971340068,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670243065118,101.41303308921727,5.3803051662658845,1.4945824496342075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.516039552329877,0.3970497304732774,5.142880796416207,1.0000068598063208,0.3542346945634136,false,0.2532951562524879,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95670214192577,101.41303280049186,5.380305181583746,1.494582144245804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.364981808103764,0.4871908621482621,-0.8553980374237938,-0.8553980374237938,-0.12822377722516223,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196311661523,101.4084349068563,5.469438311848032,1.4911405995639448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.745212628654132,0.4871908621482621,-2.093592650213781,-2.093592650213781,-0.3453497276455868,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196238570216,101.40843417594323,5.469438351269645,1.4911398257304143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.125443449204499,0.4871908621482621,-2.0847759618127313,-2.0847759618127313,-0.3149640910238669,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196172432722,101.40843351456829,5.469438386940736,1.4911391255184148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.505674269754867,0.4871908621482621,-1.5225105189166577,-1.5225105189166577,-0.17810568400296103,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196112093056,101.40843291117163,5.469438419484783,1.4911384866892696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.885905090305235,0.4871908621482621,-0.6280242879324377,-0.6280242879324377,-0.03528223002776765,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196056605903,101.4084323563001,5.46943844941164,1.4911378992347402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.266135910855603,0.4871908621482621,0.3560172593456405,0.3560172593456405,0.005706329148975936,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86196005164089,101.40843184188196,5.469438477156654,1.4911373546091067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.64636673140597,0.4871908621482621,1.2648382207626556,1.0000071952898908,0.019753541589462173,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195957045273,101.4084313606938,5.4694385031094175,1.4911368451647533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.026597551956338,0.4871908621482621,2.059015003241491,1.00000720876811,0.03309005005212396,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195911568178,101.40843090592286,5.469438527637376,1.4911363636888941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.406828372506706,0.4871908621482621,2.7584620711767,1.0000072212978544,0.045804630806842314,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195868051736,101.40843047075843,5.46943855110786,1.4911359029708748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.787059193057074,0.4871908621482621,3.3754632678995122,1.0000072329747398,0.05791178589880096,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8619582577806,101.40843004802167,5.469438573908063,1.4911354554102862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.167290013607442,0.4871908621482621,3.920344308354606,1.0000072439529324,0.06942748695287582,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195783954501,101.40842962978608,5.469438596465496,1.4911350126151968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.54752083415781,0.4871908621482621,4.403817794135247,1.0000072541942613,0.08040479917634274,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195741674842,101.4084292069895,5.469438619268926,1.491134564991281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.911812219316351,0.4871908621482621,4.664944188080359,1.0000072634973414,0.08759245802011113,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195699752125,101.40842878776232,5.46943864187984,1.4911341211463647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.927751654708176,0.4871908621482621,4.6841620793578755,1.0000072638935766,0.08805891945888245,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195697865169,101.40842876889276,5.469438642897565,1.4911341011687451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.307982475258544,0.4871908621482621,5.102305092099186,1.0000072729596239,0.1369690606980553,false,0.038319399740265325,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195706877503,101.4084288590161,5.469438638036785,1.4911341965842873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.688213295808913,0.4871908621482621,5.120424435429782,1.0000072815730123,0.36819004041899717,false,0.26645789207048587,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86195678096213,101.4084285712032,5.469438653559902,1.491133891870522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.442570603284494,0.5773319938232468,-0.9285590138624987,-0.9285590138624987,-0.1515216522148119,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721382300533,101.40382674492139,5.558580088002799,1.4876815981178737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.829557073715132,0.5773319938232468,-2.134655041138539,-2.134655041138539,-0.3641747182159707,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721309527295,101.403826017189,5.558580127894378,1.487680826915816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.216543544145771,0.5773319938232468,-2.105523780675904,-2.105523780675904,-0.32690222884425774,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721243669188,101.40382535860793,5.55858016399534,1.487680128995672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.603530014576409,0.5773319938232468,-1.5291159861291979,-1.5291159861291979,-0.18334153496299993,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721183567585,101.4038247575919,5.558580196940801,1.4876794920791303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.9905164850070465,0.5773319938232468,-0.6298641074223419,-0.6298641074223419,-0.036299363380692215,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721128266705,101.4038242045831,5.558580227254685,1.4876789060374263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.377502955437684,0.5773319938232468,0.35295951610757903,0.35295951610757903,0.00572852509884629,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721076938689,101.40382369130295,5.558580255390793,1.4876783620974887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.764489425868323,0.5773319938232468,1.2597926644595194,1.0000076347322935,0.01992054513161934,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76721028859293,101.40382321050899,5.558580281746129,1.487677852584235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.151475896298961,0.5773319938232468,2.0528259297388516,1.0000076480117088,0.0334018010543546,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720983293136,101.40382275484741,5.558580306723801,1.4876773697046097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.538462366729599,0.5773319938232468,2.751412847892959,1.0000076604290553,0.046254628734573526,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720939525167,101.40382231716772,5.558580330715773,1.4876769058809636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.925448837160237,0.5773319938232468,3.36774457327112,1.0000076719774609,0.058492848262667915,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720896776143,101.40382188967749,5.558580354149198,1.4876764528554354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.312435307590874,0.5773319938232468,3.9121672556051776,1.0000076828042295,0.07013354710736534,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720854175217,101.40382146366822,5.558580377501442,1.4876760013993406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.699421778021513,0.5773319938232468,4.395347497155549,1.0000076930006963,0.0812301532495583,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720810712548,101.40382102904154,5.5585804013260605,1.4876755408110842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.75773735240645,0.5773319938232468,4.46329075032276,1.000007694472167,0.08285582164610598,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720804021704,101.4038209621331,5.558580404993732,1.4876754699060024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.086408248452152,0.5773319938232468,4.685408156954764,1.0000077025486591,0.08915200797778831,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720765181602,101.40382057373208,5.558580426284432,1.487675058304605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.473394718882789,0.5773319938232468,5.08013391101411,1.0000077115433923,0.14683425338324396,false,0.04742523564538992,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720780381689,101.40382072573294,5.558580417952309,1.4876752193849319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.860381189313427,0.5773319938232468,5.098752023176171,1.0000077200688824,0.3821364538850739,false,0.27961711790377297,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76720751675619,101.40382043867224,5.55858043368791,1.4876749151772284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.52012972332962,0.6674731254981818,-0.9990466166568145,-0.9990466166568145,-0.1752379468714562,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67246053406859,101.39921458765959,5.647730188916024,1.4842117438652602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.913867643293876,0.6674731254981818,-2.1742717711743835,-2.1742717711743835,-0.3830594850056236,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245980944497,101.39921386303597,5.647730229276088,1.4842109752234212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.3076055632581305,0.6674731254981818,-2.125595310653742,-2.125595310653742,-0.33882542015190575,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245915357951,101.3992132071705,5.647730265806461,1.484210279516529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.701343483222386,0.6674731254981818,-1.5355755592947946,-1.5355755592947946,-0.1885699125356942,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245855481166,101.39921260840265,5.647730299156615,1.4842096443757224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.095081403186642,0.6674731254981818,-0.6317561156376756,-0.6317561156376756,-0.037353156842659836,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245800350861,101.3992120570996,5.6477303298630765,1.4842090595830415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.488819323150897,0.6674731254981818,0.3498862327917104,0.3498862327917104,0.005748865821764797,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245749128928,101.39921154488027,5.6477303583926535,1.4842085162482643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.882557243115152,0.6674731254981818,1.2548046028490465,1.0000080911373028,0.020084684133669952,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6724570104351,101.39921106402609,5.647730385175256,1.4842080061839624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.276295163079407,0.6674731254981818,2.0467400317952573,1.0000081043703246,0.03370963484766408,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245655347682,101.39921060706781,5.647730410626906,1.4842075214671402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.670033083043663,0.6674731254981818,2.744497973359524,1.0000081165890553,0.046699578554104,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245611262949,101.39921016622048,5.647730435181208,1.4842070538399366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.063771003007918,0.6674731254981818,3.3601924956622886,1.0000081280686324,0.0590678746266452,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6724556794547,101.3992097330457,5.647730459308166,1.4842065943513782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.457508922972174,0.6674731254981818,3.9041789062708276,1.0000081387681814,0.07083254128707638,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6724552443591,101.3992092979501,5.647730483542109,1.4842061328253164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.85124684293643,0.6674731254981818,4.3870780042613715,1.0000081488368517,0.0820473395256994,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245479606706,101.39920884965805,5.647730508511067,1.484205657301163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.244984762900684,0.6674731254981818,4.703428460154333,1.0000081583530709,0.09056006803026759,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245432095959,101.39920837455058,5.647730534973591,1.4842051533326739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.318937358554328,0.6674731254981818,4.796468290553085,1.0000081600640953,0.09284443489973981,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6724542274713,101.3992082810623,5.6477305401806985,1.4842050541653107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.63872268286494,0.6674731254981818,5.058718671286422,1.0000081671914274,0.15664321212974133,false,0.056480503765257595,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6724545427544,101.39920859634539,5.647730522620069,1.4842053886007012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.717144082829336,10.032460602829195,0.6674731254981818,5.077819970657889,1.00000817565834,0.3960237702502244,false,0.29272325574381064,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67245425631044,101.39920830990144,5.647730538574417,1.4842050847563293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.5976751776258284,0.7576142571730609,-1.067087129125009,-1.067087129125009,-0.19933792222282748,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770315596841,101.39459834123429,5.736888631571516,1.4807309060128837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.998170616726191,0.7576142571730609,-2.2125482024183896,-2.2125482024183896,-0.4021072174116964,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770243435861,101.39459761962448,5.736888672400073,1.4807301398353623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.398666055826554,0.7576142571730609,-2.1449933949527717,-2.1449933949527717,-0.35072910644744404,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770178108498,101.39459696635086,5.73688870936218,1.4807294462145348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.799161494926916,0.7576142571730609,-1.5418122273296249,-1.5418122273296249,-0.19377278281462448,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770118445856,101.39459636972444,5.7368887431192,1.480728812739529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.199656934027279,0.7576142571730609,-0.6335568459849297,-0.6335568459849297,-0.03839733190277385,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770063469671,101.39459581996257,5.736888774224632,1.4807282290235424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.600152373127641,0.7576142571730609,0.34695326153854633,0.34695326153854633,0.005769760586771054,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57770012322172,101.3945953084876,5.736888803163798,1.480727685959038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.000647812228004,0.7576142571730609,1.250031040856042,1.0000085650845014,0.02024867595759524,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769964203635,101.39459482730223,5.7368888303891845,1.480727175054919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.323402304235124,0.7576142571730609,1.8952730194873089,1.0000085756578483,0.03139656621564,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769927092507,101.39459445619093,5.736888851386598,1.4807267810232227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.4011432513283655,0.7576142571730609,2.0409109475154317,1.0000085781206047,0.03401649399443877,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769918323275,101.39459436849862,5.736888856348214,1.4807266879149017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.801638690428728,0.7576142571730609,2.737876085575029,1.0000085903127447,0.047142782732696106,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769873850648,101.39459392377236,5.736888881510749,1.4807262157216394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.20213412952909,0.7576142571730609,3.3529539722066244,1.000008601603612,0.059640238700781195,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769829863071,101.39459348389659,5.736888906398847,1.4807257486784575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.602629568629453,0.7576142571730609,3.8965192313473747,1.0000086122475187,0.0715279795077522,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769785296558,101.39459303823145,5.736888931614505,1.4807252754883704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.003125007729816,0.7576142571730609,4.379150001763063,1.0000086222132185,0.08286013237722735,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769738892127,101.39459257418713,5.736888957870054,1.4807247827839376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.403620446830178,0.7576142571730609,4.754704495859629,1.0000086316009198,0.09261490045146592,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769689113586,101.39459207640172,5.736888986034669,1.4807242542545396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.80411588593054,0.7576142571730609,5.038029664245754,1.0000086404240578,0.16648692926078854,false,0.065574915335195,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769719166494,101.3945923769308,5.736888969030783,1.4807245733447605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.811124533505983,10.204611325030903,0.7576142571730609,5.057596783600134,1.0000086487518487,0.4099491559287521,false,0.30587217879541306,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57769690566919,101.39459209093505,5.736888985212375,1.4807242696854628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,4.67526078651249,0.8477553888480092,-1.1330797907344679,-1.1330797907344679,-0.22374300740442055,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48294159400972,101.38997791095053,5.826055433337691,1.4772389523540763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.0825107450557585,0.8477553888480092,-2.2495928007034354,-2.2495928007034354,-0.4211615458050125,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48294087534092,101.38997719228173,5.826055474633729,1.4772381885681751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.489760703599027,0.8477553888480092,-2.1637149374920632,-2.1637149374920632,-0.36276041763580763,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4829402245972,101.38997654153802,5.826055512026666,1.4772374969715951,100.0,0.08,0.6,0.27,1.0
