gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.125414008837435,0.7710276660917934,3.3613456350199087,1.0001215437206044,0.09148116805015195,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32655785632724,102.77868389541423,11.142510883619085,3.1380582854432015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.912787003180735,0.7710276660917934,3.90529749328924,1.0001215629184677,0.10925870714062509,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32650277495806,102.77862881404505,11.142516855140233,3.1379960802577767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,17.70015999752404,0.7710276660917934,4.388160612589453,1.0001215854495697,0.12604289809338146,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32642525504167,102.77855129412866,11.1425252592962,3.1379085344896973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.204627045940335,0.7710276660917934,4.6461154099256055,1.0001216030773863,0.135630516131835,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32636028810253,102.77848632718953,11.142532302557742,3.137835165207936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.487532991867344,0.7710276660917934,4.7706012166720155,1.0001216142473155,0.1405019905350206,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32631758047746,102.77844361956446,11.142536932624857,3.1377869340950104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,19.274905986210644,0.7710276660917934,5.058882200965429,1.0001215512656765,0.2654164279159642,false,0.11281945371834468,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32665903260465,102.77878507169164,11.142499914840155,3.1381725471107957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,20.06227898055395,0.7710276660917934,5.077979888051812,1.0001215585696122,0.7419739411669761,false,0.5852432503243268,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32665448259337,102.77878052168036,11.142500408118048,3.1381674086347733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.194128429045005,0.951287210514332,-1.0644932601438741,-1.0644932601438741,-0.3979630381255407,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13609361927195,102.76847920278146,11.319020845444884,3.132911554829554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.995014758224496,0.951287210514332,-2.2103602623183916,-2.2103602623183916,-0.8035406218221512,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13609203296488,102.7684776164744,11.3190210201623,3.1329097597069033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,10.795901087403985,0.951287210514332,-2.1430815876486595,-2.1430815876486595,-0.7009624280888083,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13608968392185,102.76847526743137,11.319021278888211,3.1329071014445597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,11.596787416583476,0.951287210514332,-1.5403958948778567,-1.5403958948778567,-0.38717356417750287,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13608605841124,102.76847164192077,11.31902167820554,3.1329029986851387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,12.397673745762965,0.951287210514332,-0.6323755241751771,-0.6323755241751771,-0.07655596782105188,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1360803859817,102.76846596949122,11.319022302972606,3.1328965795579755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.198560074942456,0.951287210514332,0.3481444402485738,0.3481444402485738,0.008954480956028235,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13607155471973,102.76845713822925,11.319023275656773,3.1328865857813915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.999446404121946,0.951287210514332,1.2512515320033928,1.0001282313750455,0.03164067808840897,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13605798690968,102.76844357041921,11.319024770029486,3.132871231955048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,14.800332733301437,0.951287210514332,2.042116503348627,1.0001282452154818,0.05301069059211355,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13603750022756,102.76842308373708,11.319027026454714,3.132848048481951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,15.601219062480927,0.951287210514332,2.739053891216921,1.000128259963388,0.07319351660966972,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13600713778666,102.76839272129618,11.319030370608301,3.1328136892417424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,16.402105391660417,0.951287210514332,3.354100926185099,1.0001282772060238,0.09222703455155572,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13596293724893,102.76834852075845,11.319035238909057,3.13276367030888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,17.202991720839908,0.951287210514332,3.897631417671181,1.0001282976290324,0.11015765298731665,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13589966011548,102.768285243625,11.31904220833646,3.132692063607867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.0038780500194,0.951287210514332,4.380225797105481,1.0001283227413265,0.1270843023804102,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13581057013455,102.76819615364408,11.319052020839667,3.132591246151706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.804764379198886,0.951287210514332,4.75459559973122,1.0001283548014268,0.14142690386359041,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13568682395858,102.76807240746811,11.319065650456048,3.132451210487286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.1950241722794,0.951287210514332,4.910618283612333,1.000128373043549,0.14778626185593557,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13561098314219,102.7679965666517,11.319074003710064,3.1323653862666223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.605650708378377,0.951287210514332,5.038190331834984,1.0001282814595724,0.28447717338427436,false,0.13100598550314047,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1360792366945,102.76846482020403,11.319022429556256,3.1328952789828612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.620784446865738,20.406537037557868,0.951287210514332,5.057753905498961,1.0001282884952862,0.7691635415969948,false,0.6115377830108351,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1360739612911,102.76845954480063,11.31902301059454,3.132889309144904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,9.349280097738445,1.1315467549365277,-1.1305318958855701,-1.1305318958855701,-0.4467893967430046,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94546490772566,102.75811003565738,11.495584264670395,3.1275572780910865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.163673763111937,1.1315467549365277,-2.247444603760888,-2.247444603760888,-0.8416903235612859,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94546317593839,102.7581083038701,11.495584458406023,3.127555314331909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.97806742848543,1.1315467549365277,-2.1618401081810426,-2.1618401081810426,-0.7248161560227719,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94546056062825,102.75810568855997,11.495584750981664,3.127552348702478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,11.792461093858924,1.1315467549365277,-1.5463840186691633,-1.5463840186691633,-0.39771199608298363,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94545647329606,102.75810160122778,11.495585208232944,3.1275477138745122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.239022038002611,1.1315467549365277,-1.0672474143708646,-1.0672474143708646,-0.2052217800306969,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94545330403731,102.75809843196903,11.495585562779052,3.1275441200953935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.606854759232416,1.1315467549365277,-0.6340574117632363,-0.6340574117632363,-0.07855519640816641,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94545003390223,102.75809516183395,11.495585928610257,3.1275404119276207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,13.421248424605908,1.1315467549365277,0.3453630471707189,0.3453630471707189,0.00897607466688395,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94543996825799,102.7580850961897,11.495587054657694,3.127528997996154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,14.2356420899794,1.1315467549365277,1.246676808317084,1.0001352215372097,0.031853433206288764,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94542446494982,102.75806959288154,11.495588789019086,3.1275114180288277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.050035755352894,1.1315467549365277,2.036509679627618,1.0001352362190472,0.05341158243300219,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94540102292014,102.75804615085185,11.495591411489478,3.127484835952843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.864429420726387,1.1315467549365277,2.732669535351894,1.0001352514843929,0.0737699102465799,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94536624786242,102.75801137579414,11.495595301793012,3.1274454027962806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,16.67882308609988,1.1315467549365277,3.34711558401004,1.0001352703290056,0.09296576125033583,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94531559033497,102.75796071826669,11.49560096888129,3.127387959722361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,17.493216751473373,1.1315467549365277,3.890232957180506,1.0001352921719218,0.11104732055438829,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94524306481483,102.75788819274655,11.49560908236488,3.1273057194507903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,18.307610416846863,1.1315467549365277,4.372562168718828,1.0001353201764878,0.12811428174831044,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9451409120347,102.75778603996642,11.495620510291388,3.1271898833648892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.122004082220357,1.1315467549365277,4.724670388574093,1.000135355461954,0.14190706143195447,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94499904257704,102.75764417050875,11.495636381397235,3.1270290105755105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.936397747593848,1.1315467549365277,5.018185077817805,1.000135270927181,0.3035295394194047,false,0.14919390751657957,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94544893292014,102.75809406085186,11.49558605177753,3.127539163469617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.808721661639847,20.75079141296734,1.1315467549365277,5.038198942687996,1.000135277695712,0.7963404485295182,false,0.637830106740676,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94544282539526,102.75808795332698,11.495586735028642,3.1275322378452985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,9.50437809163297,1.3118062993590414,-1.194282478595167,-1.194282478595167,-0.4960400333090187,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75478475218254,102.74768942453677,11.672189165054114,3.122122613304379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,10.332282091509343,1.3118062993590414,-2.2832967900766508,-2.2832967900766508,-0.8799986819075907,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7547828562192,102.74768752857342,11.672189380436508,3.1221204589742646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.160186091385716,1.3118062993590414,-2.180012208913578,-2.180012208913578,-0.7489169555561237,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75477994080036,102.74768461315459,11.672189711629576,3.122117146265424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.98809009126209,1.3118062993590414,-1.5522201806886864,-1.5522201806886864,-0.4082066319493599,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75477533333056,102.74768000568478,11.672190235040533,3.122111910926395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,12.815994091138462,1.3118062993590414,-0.6357340140369027,-0.6357340140369027,-0.0805498143285168,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75476803185452,102.74767270420875,11.672191064492091,3.1221036144634784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,13.643898091014835,1.3118062993590414,0.3426282684481614,0.3426282684481614,0.008996527149736765,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75475656928536,102.74766124163959,11.672192366646279,3.122090589866855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,14.471802090891208,1.3118062993590414,1.2422143487981667,1.0001424768987608,0.03206336855690613,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75473888244642,102.74764355480065,11.67219437588152,3.122070492806639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,15.299706090767582,1.3118062993590414,2.0310569872232866,1.0001424918251134,0.05380788315947729,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75471210903322,102.74761678138745,11.672197417358227,3.1220400709263574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.127610090643955,1.3118062993590414,2.7264705774312494,1.0001425083977917,0.07433988827953653,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75467236444449,102.74757703679872,11.672201932371614,3.1219949102622158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.955514090520328,1.3118062993590414,3.3403394786233354,1.0001425284188723,0.09369622380446949,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75461444505098,102.7475191174052,11.672208512061935,3.1219290980759373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,17.7834180903967,1.3118062993590414,3.883061712814944,1.0001425525023546,0.11192689077075911,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75453150477878,102.74743617713301,11.672217934157386,3.121834855365302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,18.611322090273074,1.3118062993590414,4.365137091229025,1.000142583665564,0.12913228549893163,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75441464361755,102.74731931597178,11.672231209724584,3.1217020692975384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.33880033070685,1.3118062993590414,4.618226087078259,1.0001426173751962,0.13962272431438857,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75427487029685,102.74717954265108,11.672247088180065,3.1215432487840644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.439226090149447,1.3118062993590414,4.69469327827497,1.0001426226978016,0.14235139686945988,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75425233450841,102.74715700686264,11.67224964828293,3.121517641998195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,20.26713009002582,1.3118062993590414,4.998832323666815,1.0001425248991722,0.3225633174917759,false,0.16737301145992234,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75476694920381,102.74767162155804,11.672191187481799,3.1221023842777695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.996658876413955,21.095034089902192,1.3118062993590414,5.019281981458094,1.000142532075891,0.8234999133077308,false,0.6641154113857475,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75475988926267,102.7476645616169,11.672191989494992,3.122094362264183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,9.659422410728585,1.492065843781381,-1.2558617976501976,-1.2558617976501976,-0.5456770425908263,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56405199783636,102.73721621461293,11.848835957699535,3.1166057506261557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,10.500839743416716,1.492065843781381,-2.317981736226986,-2.317981736226986,-0.918496638428781,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56404991701477,102.73721413379134,11.84883619768379,3.1166033813940563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,11.342257076104847,1.492065843781381,-2.197627812287545,-2.197627812287545,-0.7729311413787157,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56404666409529,102.73721088087186,11.848836572847858,3.116599677606424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,12.183674408792978,1.492065843781381,-1.5579133775226333,-1.5579133775226333,-0.4187962818442944,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56404147234899,102.73720568912556,11.848837171619774,3.116593766262521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.025091741481107,1.492065843781381,-0.637405913643305,-0.637405913643305,-0.0825664250643326,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56403319749454,102.73719741427111,11.848838125971318,3.1165843444788788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.866509074169239,1.492065843781381,0.3399377628149388,0.3399377628149388,0.009015849909164517,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5640201714113,102.73718438818787,11.848839628289612,3.1165695129264037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,14.70792640685737,1.492065843781381,1.2378592907469332,1.0001500034089987,0.032270535231007,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56400003674676,102.73716425352333,11.848841950452316,3.1165465875137244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,15.5493437395455,1.492065843781381,2.025751107187723,1.0001500186442387,0.054199658430403565,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56396951564487,102.73713373242144,11.848845470501,3.1165118360603428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,16.39076107223363,1.492065843781381,2.720448026286161,1.0001500366755436,0.07490353877953496,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56392418145435,102.73708839823092,11.848850698971326,3.1164602183627377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,17.23217840492176,1.492065843781381,3.333762410002495,1.0001500578898146,0.0944185359692029,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56385810218775,102.73702231896432,11.848858320015294,3.1163849802353205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.073595737609892,1.492065843781381,3.876106708260533,1.0001500846380054,0.11279650725823223,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.563763453822,102.73692767059858,11.848869236003354,3.11627721321297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.417116213057906,1.492065843781381,4.0795719291547,1.00015009776677,0.11999547040733867,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56371435959628,102.73687857637285,11.848874898147944,3.116221314323653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.915013070298023,1.492065843781381,4.357939648305348,1.0001501186999777,0.13013850377371058,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56363006194827,102.73679427872484,11.848884620392951,3.1161253326715155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,19.756430402986155,1.492065843781381,4.695389377385601,1.0001501626068494,0.14370149571230625,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56344475696795,102.73660897374452,11.848905992106047,3.1159143436512826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,20.597847735674286,1.492065843781381,4.980100616258572,1.0001500498666576,0.34157859949543345,false,0.18554329733315988,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56403210116531,102.73719631794188,11.848838252412646,3.116583096193848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.184596091188064,21.439265068362417,1.492065843781381,5.000972271221006,1.0001500575935338,0.8506420369073898,false,0.6903936969460389,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.56402395350307,102.73718817027964,11.84883919209509,3.1165738192317827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.372533305962174,9.814557417619454,1.672325388203756,-1.315709776527984,-1.315709776527984,-0.5957240185888488,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.37326548028463,102.72668924148358,12.025525063072246,3.1110048543761426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.372533305962174,10.66948137436425,1.672325388203756,-2.3516050672004245,-2.3516050672004245,-0.957072803803239,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.37326319166458,102.72668695286353,12.025525330985664,3.111002243184524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,12.372533305962174,11.524405331109046,1.672325388203756,-2.214648649967713,-2.214648649967713,-0.7970768381493558,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.37325955975825,102.7266833209572,12.02552575614863,3.110998099375961,100.0,0.08,0.6,0.27,1.0
