gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,85.26445801667188,14.853402574941725,-0.08831537170411904,-0.08831537170411904,-0.009955579081917935,false,0.0,14.853402574941725,0.24788486367785048,0.24788486367785048,74.7739735794106,15.481036006197977,90.25500958560858,82.84744960166014,-38.6306993099698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,88.21156641333751,13.877957636504703,0.4405442553981631,0.4405442553981631,0.07066046540388575,false,0.0,13.877957636504703,0.23160589767193118,0.23160589767193118,73.79852864097357,14.027941822838606,87.82647046381217,84.02766073968708,-46.461243986567304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,91.15867481000313,12.677081587907935,0.9278413330471414,0.9278413330471414,0.14719283233851585,false,0.0,12.677081587907935,0.21156476607945676,0.21156476607945676,72.5976525923768,12.118363943267054,84.71601653564386,85.69530953079185,-55.77618310212436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,94.10578320666875,9.223404730505152,1.3812969438101588,1.002940680500058,0.22130506193340688,false,0.0,9.223404730505152,0.1539271835346374,0.1539271835346374,69.14397573497402,9.442369277462358,78.58634501243638,87.98472014957802,-69.39861987286258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,97.05289160333437,5.069276212042752,1.807387537783908,1.002940728910461,0.29365331222192353,false,0.0,5.069276212042752,0.08459993166060926,0.08459993166060926,64.98984721651162,5.557654466833518,70.54750168334513,92.12211016092499,-84.12559207837951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,76.81246545707202,100.0,0.07942899553074056,2.2087320034511086,1.0029407967597068,0.36435125965466036,false,0.0,0.07942899553074056,0.0013255714055998692,0.0013255714055998692,59.99999999999961,-6.8850488355531936e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,60.22703669012752,19.692875210540237,-1.571987367818665,-1.571987367818665,-1.9787970747434764,true,0.0,19.692875210540237,0.3286496587135584,0.3286496587135584,79.6134462150091,21.963602435176938,101.57704865018604,78.37739654081129,7.735729475509023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,63.0679626408327,19.64981407751189,-2.0056881974955934,-2.0056881974955934,-3.2595664013728403,true,0.0,19.64981407751189,0.32793102181964207,0.32793102181964207,79.57038508198076,21.469564323546862,101.03994940552762,78.75141025914616,5.090401408449319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,65.90888859153787,19.550355984669594,-2.2490839461507566,-2.2490839461507566,-4.223096764798295,true,0.0,19.550355984669594,0.3262711896255383,0.3262711896255383,79.47092698913846,20.714239395939188,100.18516638507765,79.32404552154885,0.9019714868746531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,68.74981454224306,19.407497627513493,-2.2981194568100314,-2.2981194568100314,-4.68279822823838,true,0.0,19.407497627513493,0.3238870608570483,0.3238870608570483,79.32806863198236,19.74164052327567,99.06970915525804,80.07298023623207,-4.500260900542941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,71.59074049294823,19.183206011736516,-2.2351091336902424,-2.2351091336902424,-4.663372005137408,true,0.0,19.183206011736516,0.3201439120182255,0.3201439120182255,79.10377701620538,18.605854876957434,97.70963189316282,80.95801353821356,-10.960679873168477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,74.4316664436534,18.879703234438267,-2.0872886495395426,-2.0872886495395426,-4.2066467530663125,true,0.0,18.879703234438267,0.3150788271532029,0.3150788271532029,78.80027423890714,17.37668975896246,96.17696399786959,81.93258651900535,-18.03342196598926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,77.27259239435858,18.46810732312784,-1.8065116900867002,-1.8065116900867002,-3.3076484877605523,true,0.0,18.46810732312784,0.30820980196851744,0.30820980196851744,78.38867832759671,16.123882038356477,94.51256036595319,82.93995848178832,-25.391504125608545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,78.83301498626882,18.145394955783885,-1.5955147565525412,-1.5955147565525412,-2.6788244030323605,true,0.0,18.145394955783885,0.30282413287467846,0.30282413287467846,78.06596596025275,15.453244731089313,93.51921069134207,83.47586060997416,-29.546727687729135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,80.11351834506377,17.836187581080694,-1.3997773086507113,-1.3997773086507113,-2.1374017586930307,true,0.0,17.836187581080694,0.29766384535538676,0.29766384535538676,77.75675858554956,14.91894148333866,92.67570006888822,83.90199213790775,-32.92820409867739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,82.95444429576894,17.07021285542426,-0.9137111613564551,-0.9137111613564551,-0.9989321974859543,true,0.0,17.07021285542426,0.28488067735788375,0.28488067735788375,76.99078385989313,13.784781925757017,90.77556578565014,84.81443568381908,-40.090171512931036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,85.7953702464741,16.155805689065843,-0.39199083419719105,-0.39199083419719105,-0.20300866434839837,true,0.0,16.155805689065843,0.26962035605203005,0.26962035605203005,76.07637669353471,12.678946757265596,88.7553234508003,85.71471967617367,-47.00239760990071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,88.63629619717929,15.073119496418443,0.12216412113105514,0.12216412113105514,0.022558651488309246,false,0.0,15.073119496418443,0.25155166654360306,0.25155166654360306,74.99369050088731,11.4725598429335,86.4662503438208,86.73174817074351,-54.12133948297895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,91.47722214788448,13.73970568308242,0.6029332635040187,0.6029332635040187,0.09725953921680279,false,0.0,13.73970568308242,0.22929864406762268,0.22929864406762268,73.66027668755129,9.921334343465128,83.58161103101642,88.1297641657285,-62.33318692920326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,94.31814809858965,9.965242624073909,1.0492584694023162,1.003090926562533,0.16930583080895226,false,0.0,9.965242624073909,0.16630753774577187,0.16630753774577187,69.88581362854278,7.7305309558533555,77.61634458439613,90.04007339272779,-74.32927172430435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,97.15907404929482,5.471695575249797,1.4677629014096654,1.0030909700055455,0.23939113704579498,false,0.0,5.471695575249797,0.09131581164074218,0.09131581164074218,65.39226657971867,4.539167749943504,69.93143432966217,93.50911676064656,-86.88394962241765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,78.68934261847237,100.0,0.07942899553074056,1.8630394885585693,1.0030910362756233,0.307964125346015,false,0.0,0.07942899553074056,0.0013255714055998692,0.0013255714055998692,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,61.71402659005299,21.312375016517095,-1.674858260452312,-1.674858260452312,-2.3310692239697106,true,0.0,21.312375016517095,0.3556771015237425,0.3556771015237425,81.23294602098596,19.447239178704987,100.68018519969095,80.68414441219693,3.624357879779949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,64.44873897647777,21.31313988307913,-2.0816351996482716,-2.0816351996482716,-3.6213484720804243,true,0.0,21.31313988307913,0.35568986619786386,0.35568986619786386,81.233710887548,18.8258516520749,100.0595625396229,81.18535482841034,0.3173911435872423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,67.18345136290256,21.118029335126067,-2.306653858933573,-2.306653858933573,-4.542159542265131,true,0.0,21.118029335126067,0.35243371318259115,0.35243371318259115,81.03860033959494,17.98808407405294,99.02668441364787,81.83511426181424,-5.1331420875252665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,69.91816374932735,21.06684209741917,-2.3574201333301414,-2.3574201333301414,-4.993530645071983,true,0.0,21.06684209741917,0.35157946168183224,0.35157946168183224,80.98741310188804,16.94974154421257,97.93715464610061,82.69324690362808,-10.84989309952472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,72.65287613575214,20.705476390047053,-2.2972827888350174,-2.2972827888350174,-4.998593284290255,true,0.0,20.705476390047053,0.345548716291486,0.345548716291486,80.62604739451592,15.759571072090951,96.38561846660687,83.64945795564832,-18.655880950023718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,75.38758852217693,20.368902249689384,-2.1696623353028,-2.1696623353028,-4.613212459320216,true,0.0,20.368902249689384,0.3399317114012527,0.3399317114012527,80.28947325415825,14.492024797608318,94.78149805176658,84.71006990236296,-26.475710241149987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,76.43704489503116,20.217884165286563,-2.095334131882939,-2.095334131882939,-4.361142596263962,true,0.0,20.217884165286563,0.33741140690696547,0.33741140690696547,80.13845516975543,13.998932083343618,94.13738725309905,85.12925364530683,-29.517405604691625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,78.1223009086017,19.90616905158319,-1.939109053977062,-1.939109053977062,-3.8372035600989793,true,0.0,19.90616905158319,0.3322092683345523,0.3322092683345523,79.82674005605206,13.215522589848618,93.04226264590068,85.79621538209564,-34.48990085604222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,80.85701329502649,19.19932838017722,-1.5911837297926723,-1.5911837297926723,-2.7483448127401187,true,0.0,19.19932838017722,0.3204129743480805,0.3204129743480805,79.11989938464609,12.018320155337461,91.13821953998355,86.81308432839762,-42.44127278534307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,83.59172568145128,18.37748919196474,-1.1605810377193346,-1.1605810377193346,-1.585407902032431,true,0.0,18.37748919196474,0.3066974977690742,0.3066974977690742,78.29806019643361,10.946979660677531,89.24503985711114,87.73379486612973,-49.557598261891044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,86.32643806787607,17.395193465051946,-0.6819412012801576,-0.6819412012801576,-0.6004636131905581,true,0.0,17.395193465051946,0.29030420060173684,0.29030420060173684,77.31576446952081,9.971824103868679,87.2875885733895,88.575896909462,-56.04073105981353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,89.06115045430086,16.182058206209177,-0.19211318585047135,-0.19211318585047135,-0.051588612059392316,true,0.0,16.182058206209177,0.27005847799751975,0.27005847799751975,76.10262921067805,8.990511621999373,85.09314083267742,89.43450490365865,-62.37865788140762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,91.79586284072565,14.705557051305291,0.2796158580549104,0.2796158580549104,0.04832382335210605,false,0.0,14.705557051305291,0.2454175052872669,0.2454175052872669,74.62612805577416,7.795622824508141,82.4217508802823,90.54178934413648,-69.27696789183908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,94.53057522715042,10.647245048085367,0.7194528222060771,0.7194528222060771,0.11983816978392288,false,0.0,10.647245048085367,0.17768931219449322,0.17768931219449322,70.56781605255424,6.092194901551516,76.66001095410576,92.05296891335072,-79.3009077667163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,97.26528761357521,5.834673976841529,1.1309903621121595,1.0028712472104837,0.18918351512046505,false,0.0,5.834673976841529,0.09737347089710444,0.09737347089710444,65.7552449813104,3.576948683387717,69.33219366469811,94.84085459536095,-89.55475464363654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,80.56621977987271,100.0,0.07942899553074056,1.5191580234645152,1.0028712795542365,0.25688321696143546,false,0.0,0.07942899553074056,0.0013255714055998692,0.0013255714055998692,59.99999999999961,6.0244131875736465e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,63.200459941043924,22.898397339893492,-1.7772465073335348,-1.7772465073335348,-2.717977106939047,true,0.0,22.898397339893492,0.3821458466773578,0.3821458466773578,82.81896834436236,17.010491686736984,99.82946003109934,82.96044906840346,-0.9926061037475398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,65.82899851668364,22.83752294156838,-2.15576908172277,-2.15576908172277,-3.99970808317433,true,0.0,22.83752294156838,0.3811299284825767,0.3811299284825767,82.75809394603725,16.263574256228427,99.02166820226567,83.57574200526719,-5.674151075132849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,68.45753709232336,22.650535603112175,-2.3633834049332023,-2.3633834049332023,-4.874969353415344,true,0.0,22.650535603112175,0.3780093417571555,0.3780093417571555,82.57110660758104,15.345381771198161,97.9164883787792,84.32809220870317,-11.954354039064008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,71.08607566796309,22.514764558856697,-2.4161810993886235,-2.4161810993886235,-5.316835930241352,true,0.0,22.514764558856697,0.3757434914493313,0.3757434914493313,82.43533556332557,14.246884984877346,96.6822205482029,85.26421413979185,-18.888942989822656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,72.1211256533926,22.40551136030811,-2.4037504535456384,-2.4037504535456384,-5.374957464072482,true,0.0,22.40551136030811,0.37392019109158875,0.37392019109158875,82.32608236477698,13.772397159089179,96.09847952386616,85.66845466512424,-22.075017869034042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,73.7146142436028,22.189646388300062,-2.3608848489353287,-2.3608848489353287,-5.345222427758292,true,0.0,22.189646388300062,0.37031767248421515,0.37031767248421515,82.11021739276893,13.011905306310208,95.12212269907914,86.32084215837608,-27.266274878875375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,76.34315281924252,21.82653097680364,-2.246152252227555,-2.246152252227555,-5.016053026223151,true,0.0,21.82653097680364,0.3642577267025012,0.3642577267025012,81.74710198127251,11.718204660992885,93.46530664226539,87.46250872974308,-35.800853930318375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,78.97169139488224,21.303555169999782,-2.0547207289721774,-2.0547207289721774,-4.347060670682101,true,0.0,21.303555169999782,0.35552990922618155,0.35552990922618155,81.22412617446865,10.431915944788154,91.65604211925681,88.6184088865469,-44.439784578212915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,81.60022997052197,20.52440644027601,-1.7619452113609495,-1.7619452113609495,-3.364490230967809,true,0.0,20.52440644027601,0.34252688344283805,0.34252688344283805,80.44497744474488,9.247423776649963,89.69240122139485,89.68984702079297,-52.710748604251265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,84.22876854616169,19.636288328046675,-1.3848711027359406,-1.3848711027359406,-2.2283195776282723,true,0.0,19.636288328046675,0.3277052938394429,0.3277052938394429,79.55685933251554,8.238178643859097,87.79503797637464,90.61657830129765,-59.70199110862543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,86.8573071218014,18.577596336661017,-0.9539723374213035,-0.9539723374213035,-1.1495025495813478,true,0.0,18.577596336661017,0.31003703778582986,0.31003703778582986,78.49816734112989,7.386686929029154,85.88485427015904,91.39931366036481,-65.64624492144424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,89.48584569744112,17.217499261640683,-0.49681125718773145,-0.49681125718773145,-0.3408168730925017,true,0.0,17.217499261640683,0.2873387047722994,0.2873387047722994,77.13807026610955,6.611322912182257,83.74939317829181,92.10582589164844,-71.08151853698661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,92.11438427308084,15.562647146697671,-0.04200609797864318,-0.04200609797864318,-0.002489991964633336,false,0.0,15.562647146697671,0.25972127577918125,0.25972127577918125,75.48321815116654,5.746977423689234,81.23019557485577,92.92507252627105,-76.55900574910616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,94.74292284872055,11.267128731625277,0.3910120609226773,0.3910120609226773,0.06711535077511321,false,0.0,11.267128731625277,0.18803440192158677,0.18803440192158677,71.18769973609415,4.527183666928266,75.71488340302241,94.02074801749275,-84.2873230340459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,97.37146142436028,6.157759385591973,0.7961578693581411,0.7961578693581411,0.13449665356790383,false,0.0,6.157759385591973,0.10276536558926863,0.10276536558926863,66.07833039006084,2.669562603001397,68.74789299306224,96.11688084277608,-92.13021459822482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.5,82.44309694127307,100.0,0.07942899553074056,1.177610456276938,1.0030116956449635,0.20007025734328707,false,0.0,0.07942899553074056,0.0013255714055998692,0.0013255714055998692,59.99999999999961,-1.2909456830514956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
