gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,34.061697134666204,1.4621982658490325,2.623967717820582,1.0030568973976521,0.1384829764587196,false,0.0,1.4621982658490325,0.06318409234681324,0.06318409234681324,24.604071663715132,79.58313825027516,104.18720991399029,23.61525151122344,5.553628699038327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,35.7248686818568,1.446544089787718,3.1879005526648276,1.0030571993517636,0.1725921962769697,false,0.0,1.446544089787718,0.06250764857788493,0.06250764857788493,24.588417487653818,79.55282073849438,104.14123822614819,23.61064445408146,5.49151481534047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,37.3880402290474,1.441529769925335,3.6960296815579654,1.003057627068476,0.20505068592962522,false,0.0,1.441529769925335,0.06229097122527072,0.06229097122527072,24.583403167791435,79.5320661034948,104.11546927128623,23.61167205973612,5.456980882394591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.05121177623799,1.44430781161509,4.1407176815923865,1.0030582168117053,0.23512248020326174,false,0.0,1.44430781161509,0.0624110151664847,0.0624110151664847,24.58618120948119,79.52214040509939,104.10832161458057,23.61596155636981,5.44770398909582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.442759537355215,1.445838242269918,4.227328139872461,1.0030583810171567,0.24131493871372026,false,0.0,1.445838242269918,0.0624771476972663,0.0624771476972663,24.587711640136018,79.52126446878279,104.10897610891881,23.617283119192674,5.44868243397012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,40.71438332342859,1.4526033395077,4.494021544457085,1.0030590147255891,0.26087455375802227,false,0.0,1.4526033395077,0.06276947913999235,0.06276947913999235,24.5944767373738,79.5221381707241,104.1166149080979,23.62204798828982,5.459301560391472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,42.377554870619186,1.464596747326194,4.626438703212226,1.0030563742620866,1.0602142788738471,false,0.7859007383020717,1.464596747326194,0.06328773484091585,0.06328773484091585,24.606470145192294,79.68041316123548,104.28688330642777,23.594980849979684,5.686009548410076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,19.394596698990796,1.8638100383104685,-3.279324578219856,-3.279324578219856,-2.831466383336474,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.26355415615146,104.26923759232803,23.981841637649463,5.692748181383478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,21.084007406308455,1.8638100383104685,-3.3242769957936176,-3.3242769957936176,-2.8833081755904684,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.26253741348968,104.26822084966625,23.982075489932566,5.691392421762798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,22.773418113626118,1.8638100383104685,-2.8621311905403237,-2.8621311905403237,-2.367082126652979,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.26068317863998,104.26636661481655,23.98250197837352,5.688919921265878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,24.462828820943777,1.8638100383104685,-2.163300763057732,-2.163300763057732,-1.5407559500610593,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.25743735398531,104.26312079016188,23.9832485798143,5.684591827080365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,26.152239528261436,1.8638100383104685,-1.278681204424849,-1.278681204424849,-0.6447304325828502,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.25202776443795,104.25771120061452,23.98449299166005,5.677378494397001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,27.841650235579095,1.8638100383104685,-0.3462938336521091,-0.3462938336521091,-0.058257792475721916,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.24331835119091,104.24900178736748,23.986496760112544,5.6657650633450185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,29.531060942896758,1.8638100383104685,0.5210232242521888,0.5210232242521888,0.026704028898159534,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.22969099863664,104.23537443481321,23.989632667185017,5.647593882942736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,31.220471650214417,1.8638100383104685,1.2954719311476814,1.0027945384386425,0.06690993282259518,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.20889763276055,104.21458106893712,23.994419187498824,5.61986729401065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,32.90988235753208,1.846254096523694,1.9919439750618773,1.0027946490285629,0.10548472379410873,false,0.0,1.846254096523694,0.07977980281812172,0.07977980281812172,24.988127494389794,79.17831475474944,104.16644224913924,23.988654075968768,5.55437707387938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,34.59929306484974,1.8209056122244043,2.6186115496149505,1.0027948004439287,0.1423779543486347,false,0.0,1.8209056122244043,0.07868445138034111,0.07868445138034111,24.962779010090504,79.14389220067491,104.10667121076541,23.97807817671262,5.47284555130001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,36.288703772167395,1.8089081216577085,3.1821659684816126,1.002795016906001,0.17753844418881615,false,0.0,1.8089081216577085,0.07816601925687257,0.07816601925687257,24.950781519523808,79.11593589112896,104.06671741065276,23.97575530423114,5.418733856250224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,37.97811447948506,1.8068315093083278,3.690016781205802,1.0027953263208516,0.21102260790469612,false,0.0,1.8068315093083278,0.07807628527926071,0.07807628527926071,24.948704907174427,79.09866025459331,104.04736516176774,23.978218831765133,5.392798560986645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,38.265807105760445,1.8072576682172148,3.7714616257206703,1.0027953878242926,0.2165642566474038,false,0.0,1.8072576682172148,0.07809470033587951,0.07809470033587951,24.949131066083314,79.09683999044924,104.04597105653255,23.97894970150012,5.390971635644992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,39.66752518680272,1.8119072756934358,4.1336153390615396,1.0027957514612473,0.24201708617931247,false,0.0,1.8119072756934358,0.0782956178414022,0.0782956178414022,24.953780673559535,79.09230047076097,104.04608114432051,23.98339312649996,5.391452335154456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,41.356935894120376,1.8219367002298732,4.492268721297402,1.0027963272807958,0.2689573753579256,false,0.0,1.8219367002298732,0.07872900645968761,0.07872900645968761,24.963810098095973,79.09544680480626,104.05925690290223,23.98999458682443,5.409732168183057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,25.043945183992083,43.04634660143804,1.8351645094819204,4.611539408448855,1.0027944236564976,1.1042172238467733,false,0.8221207510827746,1.8351645094819204,0.07930060276153529,0.07930060276153529,24.97703790734802,79.24943631143533,104.22647421878335,23.96419728726345,5.633574176348488,100.0,0.08,0.6,0.27,1.0
