gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,84.51814610317334,12.665672343650016,0.30072681967230525,0.30072681967230525,0.04715471055909997,false,0.0,12.665672343650016,0.21376520703467636,0.21376520703467636,71.91606448812762,18.603691766216503,90.51975625434412,79.44792105499766,-33.7568206622898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,87.61451688253867,11.788050026039528,0.8305723273814114,0.8305723273814114,0.1264095633121167,false,0.0,11.788050026039528,0.1989531140535789,0.1989531140535789,71.03844217051713,16.90446721428857,87.9429093848057,80.77790769882213,-41.63136073750901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,90.710887661904,10.747044250580856,1.3213669524221048,1.0028348047804208,0.20307539670267946,false,0.0,10.747044250580856,0.1813835126082373,0.1813835126082373,69.99743639505846,14.6507575104792,84.64819390553765,82.69217943760434,-51.168314470080276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,93.80725844126934,8.026865063824232,1.7801095811463696,1.002834863293065,0.2777661827013765,false,0.0,8.026865063824232,0.13547361921675266,0.13547361921675266,67.27725720830183,11.479955658502618,78.75721286680445,85.42361360867643,-64.91750177673032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,96.90362922063467,4.667788566227657,2.209777201865343,1.002834930376233,0.3505654783686335,false,0.0,4.667788566227657,0.07878072021608916,0.07878072021608916,63.91818071070526,6.817375186819762,70.73555589752502,90.36216638108262,-81.10578867390305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,100.0,0.749607855522008,2.6114418485078983,1.0028350140760638,0.42130169152007213,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-4.303158767346724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,58.08677573193312,16.805113624591726,-2.1740776895623846,-2.1740776895623846,-3.8492859293895134,true,0.0,16.805113624591726,0.2836287325088706,0.2836287325088706,76.05550576906933,23.65106021927246,99.7065659883418,76.27933528265544,-1.2254759228915613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,61.080577465366474,16.800397028458917,-2.5310553045293736,-2.5310553045293736,-5.112420905210946,true,0.0,16.800397028458917,0.2835491280377085,0.2835491280377085,76.05078917293652,23.34112206364449,99.39191123658101,76.51607482616369,-2.539076413874264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,64.07437919879982,16.743767800857952,-2.6359328835265483,-2.6359328835265483,-5.668211133538621,true,0.0,16.743767800857952,0.282593366808941,0.282593366808941,75.99415994533555,22.84795394548211,98.84211389081767,76.8843936596497,-4.823351761678307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,67.06818093223316,16.643033684409886,-2.5460031419512,-2.5460031419512,-5.6138346419744485,true,0.0,16.643033684409886,0.28089322419718515,0.28089322419718515,75.89342582888749,22.138307983165536,98.03173381205302,77.41720244833247,-8.164852350964068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,70.06198266566652,16.48070625244975,-2.3529462771104512,-2.3529462771104512,-5.052161399274551,true,0.0,16.48070625244975,0.27815353883671845,0.27815353883671845,75.73109839692735,21.274212498422305,97.00531089534965,78.06902292043253,-12.339615338302712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,73.05578439909986,16.25222763222078,-2.0563682580813283,-2.0563682580813283,-4.06843420332751,true,0.0,16.25222763222078,0.2742973851141939,0.2742973851141939,75.50261977669838,20.305123324523922,95.8077431012223,78.80638592741795,-17.11308254419006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,75.01653457587913,16.061387231434168,-1.7893136062878745,-1.7893136062878745,-3.232113660947741,true,0.0,16.061387231434168,0.27107647139734853,0.27107647139734853,75.31177937591177,19.636570986193824,94.9483503621056,79.3186812500632,-20.461781004036904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,76.04958613253321,15.935839320010516,-1.628795490031687,-1.628795490031687,-2.7589504470535817,true,0.0,15.935839320010516,0.2689575333299428,0.2689575333299428,75.18623146448812,19.277836287382556,94.46406775187067,79.59241355345848,-22.30992136565897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,79.04338786596657,15.45746361828607,-1.1111509431949869,-1.1111509431949869,-1.4210942799526496,true,0.0,15.45746361828607,0.26088373526025305,0.26088373526025305,74.70785576276367,18.21685725717861,92.92471301994229,80.39611136246485,-27.97424731447299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,82.03718959939991,14.816375152774171,-0.551146608987732,-0.551146608987732,-0.3910447899697164,true,0.0,14.816375152774171,0.25006374838238304,0.25006374838238304,74.06676729725177,17.108325996247693,91.17509329349946,81.23574610318775,-34.02933528439488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,85.03099133283325,14.013759509300357,0.0048424463158873755,0.0048424463158873755,0.004376259124589962,false,0.0,14.013759509300357,0.23651758245124968,0.23651758245124968,73.26415165377796,15.892596300628712,89.15674795440667,82.17454464719157,-40.556977677222484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,88.02479306626661,13.049261168180479,0.5263449559451343,0.5263449559451343,0.08167602199029243,false,0.0,13.049261168180479,0.2202392371743438,0.2202392371743438,72.29965331265808,14.423630604200598,86.72328391685868,83.36821444858052,-47.929783092600466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,91.01859479969995,11.876224031330793,1.0091816221336471,1.002982409530003,0.15628146519258507,false,0.0,11.876224031330793,0.2004412730699152,0.2004412730699152,71.1266161758084,12.485439024043435,83.61205519985182,85.06741761794949,-56.75796401257793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,94.0123965331333,8.836652358790928,1.460163910529623,1.002982464767961,0.2288036881491744,false,0.0,8.836652358790928,0.14914082487831337,0.14914082487831337,68.08704450326853,9.764423993683142,77.85146849695167,87.45762388018991,-69.40294672900724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,97.00619826656666,5.1215813684887905,1.8840170938471608,1.0029825334673552,0.29962184904367634,false,0.0,5.1215813684887905,0.08643961977500844,0.08643961977500844,64.37197351296639,5.782313190301878,70.15428670326827,91.7577193611,-83.77032420696588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,75.56787520857348,100.0,0.749607855522008,2.2823033834267212,1.0029826129728998,0.3686752388607403,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-2.5818952604080345e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,59.522055617274404,18.392156054418848,-2.2801729866731644,-2.2801729866731644,-4.352919559540273,true,0.0,18.392156054418848,0.3104140814725912,0.3104140814725912,77.64254819889645,21.07535240526705,98.7179006041635,78.65093131409424,-5.73455064218551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,59.982294447294294,18.400933497927923,-2.3493162156140874,-2.3493162156140874,-4.5926108111153,true,0.0,18.400933497927923,0.3105622229986029,0.3105622229986029,77.65132564240552,21.02542902565983,98.67675466806536,78.69262209079899,-5.92091195550033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,62.413337358897664,18.376184430202244,-2.601173184072386,-2.601173184072386,-5.532759867420673,true,0.0,18.376184430202244,0.3101445199787591,0.3101445199787591,77.62657657467985,20.677117565419238,98.30369414009908,78.96608286566432,-7.581789463570409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,65.30461910052092,18.3021722969891,-2.6983011643392554,-2.6983011643392554,-6.048121243012472,true,0.0,18.3021722969891,0.30889537831852043,0.30889537831852043,77.5525644414667,20.115808401398006,97.6683728428647,79.40396894523712,-10.387053572580307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,68.19590084214417,18.223469501902272,-2.61692287716891,-2.61692287716891,-6.001215865354018,true,0.0,18.223469501902272,0.3075670698932375,0.3075670698932375,77.47386164637987,19.35158781305682,96.8254494594367,80.01394476235937,-14.09274191043549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,71.08718258376743,18.003934356205633,-2.4348480210542083,-2.4348480210542083,-5.479902023769379,true,0.0,18.003934356205633,0.30386185988954134,0.30386185988954134,77.25432650068323,18.43979813964269,95.69412464032592,80.73048036235228,-18.93052478662993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,73.97846432539069,17.7509583318396,-2.1719551336271286,-2.1719551336271286,-4.577607345831146,true,0.0,17.7509583318396,0.29959225060578887,0.29959225060578887,77.0013504763172,17.43536954642822,94.43672002274542,81.53751047026108,-24.189594139107196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,76.86974606701395,17.399133682525928,-1.7975267961069277,-1.7975267961069277,-3.353454076832576,true,0.0,17.399133682525928,0.29365432114102225,0.29365432114102225,76.64952582700353,16.39013027464428,93.03965610164781,82.383715760151,-29.808147992135602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,79.76102780863721,16.86274703596922,-1.3313967383411334,-1.3313967383411334,-2.0119888429623165,true,0.0,16.86274703596922,0.2846014418748603,0.2846014418748603,76.11313918044682,15.347148211586925,91.46028739203375,83.21987755647083,-35.750669259042446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,82.65230955026045,16.172169879781407,-0.8146505387043284,-0.8146505387043284,-0.8367239479667296,true,0.0,16.172169879781407,0.27294620836174033,0.27294620836174033,75.42256202425901,14.309979652017676,89.73254167627668,84.0526308686953,-41.7759505032939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,85.54359129188371,15.305014346481897,-0.2851335685794755,-0.2851335685794755,-0.11345421830416218,true,0.0,15.305014346481897,0.25831076879899423,0.25831076879899423,74.5554064909595,13.233381928440338,87.78878841939984,84.92588613340973,-47.99138007947151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,88.43487303350697,14.242950824095686,0.22490632441262587,0.22490632441262587,0.037869616750679756,false,0.0,14.242950824095686,0.24038576469443995,0.24038576469443995,73.49334296857329,11.99708867326639,85.49043164183968,85.96674687112595,-54.73933714446733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,91.32615477513023,12.94019261634206,0.7000035575016091,0.7000035575016091,0.11193010284631935,false,0.0,12.94019261634206,0.21839842991736458,0.21839842991736458,72.19058476081966,10.385180012707883,82.57576477352754,87.42345282397288,-62.65588498216126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,94.21743651675348,9.59455602760309,1.143427048524107,1.0027729597043833,0.18379116460145384,false,0.0,9.59455602760309,0.16193236332018682,0.16193236332018682,68.84494817208069,8.117139180705706,76.9620873527864,89.45306778973189,-73.94599365284442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,97.10871825837674,5.539685008070066,1.560258265342811,1.0027729972761654,0.2539144514369805,false,0.0,5.539685008070066,0.0934961745833169,0.0934961745833169,64.79007715254767,4.796523109750029,69.5866002622977,93.10711675571137,-86.3773541040375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,77.38092888236191,100.0,0.749607855522008,1.9536262644488143,1.00277305339246,0.32251277173868176,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,6.8850488355531936e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
