gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,62.34299479965196,2.688654323411562,3.1889070434941114,1.002847984556166,0.30506944520139395,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.586996272267804,103.59438641662987,41.51517435645351,6.306758763521181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,65.2453691807498,2.688654323411562,3.697085322077111,1.002848309656073,0.3625187798160421,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.30105946644049,103.30844961080257,41.630079927039155,5.805050197179695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,68.14774356184765,2.688654323411562,4.141996746838018,1.0028487663289252,0.41579509081894267,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.87217580811637,102.87956595247844,41.80362713060804,5.052525160318799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,71.05011794294548,2.6676727436374037,4.494402030921077,1.0028493788851118,0.46134500746877094,false,0.0,2.6676727436374037,0.06616459294468309,0.06616459294468309,42.98640856458792,59.31913175543107,102.30554032001899,42.01767414562631,4.043843339760178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,73.95249232404332,2.6023575463940958,4.62913895506969,1.002847352609764,1.8495750100072965,false,1.3641017693788982,2.6023575463940958,0.06454462158612256,0.06454462158612256,42.92109336734461,58.7391527232711,101.66024609061571,42.2201352228545,2.908685867619387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,33.858588371107274,3.2819324982017477,-3.2712890527463827,-3.2712890527463827,-4.921991874657073,true,0.0,3.2819324982017477,0.08139968754914141,0.08139968754914141,43.60066831915226,60.09499287090077,103.69566119005303,42.04676243805526,6.552668409203899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,36.807935999001764,3.242101929525006,-3.319226981679444,-3.319226981679444,-5.020255718064496,true,0.0,3.242101929525006,0.08041179524880683,0.08041179524880683,43.56083775047552,60.01851432658069,103.57935207705621,42.055522531236846,6.341965285082463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,39.75728362689626,3.25081180021688,-2.859377071764612,-2.859377071764612,-4.125543556512871,true,0.0,3.25081180021688,0.08062782064034076,0.08062782064034076,43.569547621167395,60.00014128930984,103.56968891047723,42.06785602960313,6.32582012015952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,42.70663125479075,3.2857952216970787,-2.162353953349948,-2.162353953349948,-2.6870775067614616,true,0.0,3.2857952216970787,0.08149549222695882,0.08149549222695882,43.604531042647594,60.025963248847304,103.6304942914949,42.076930483411076,6.437563794779977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,45.65597888268525,3.331959595285433,-1.278430557241086,-1.278430557241086,-1.1248817239902942,true,0.0,3.331959595285433,0.08264047786820916,0.08264047786820916,43.65069541623595,60.06860224541357,103.71929766164952,42.08541361187399,6.600432230926168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,48.60532651057974,3.342143118084053,-0.3459670269685579,-0.3459670269685579,-0.10140514280195957,true,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,60.09405142921663,103.7549303682512,42.08077513432047,6.664872112910536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,51.55467413847423,3.342143118084053,0.5215503077539312,0.5215503077539312,0.04627323125271649,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,60.09136940858856,103.75224834762312,42.08186293250078,6.660111618643749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,54.50402176636872,3.342143118084053,1.2961118158653107,1.0029451377885088,0.11588648621742256,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,60.05628437979464,103.71716331882921,42.096098217437664,6.597836900591347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,57.45336939426321,3.342143118084053,1.9926764782807245,1.002945268991688,0.18264959846704193,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.97931315652268,103.64019209555724,42.12736203612863,6.461215629576711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,60.40271702215771,3.342143118084053,2.619423529064253,1.0029454587745676,0.2464775412939151,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.84441944061139,103.50529837964595,42.18226469807498,6.221783928529545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,63.3520646500522,3.342143118084053,3.1830382137783615,1.0029457194390963,0.3072828339876155,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.62760369751151,103.28848263654608,42.27081066982994,5.836943449983112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,66.3014122779467,3.342143118084053,3.6909339103143006,1.0029460907118435,0.36516506656730247,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.29498481067607,102.95586374971063,42.40737472241087,5.2465563786698866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,69.25075990584119,3.342143118084053,4.134679710659409,1.0029466102858433,0.41873084057249094,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,58.797292597680226,102.45817153671479,42.6133692258886,4.363169837269498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,72.20010753373568,3.295046468356688,4.492484315417426,1.0029473078689461,0.46516361281559737,false,0.0,3.295046468356688,0.0817249450228176,0.0817249450228176,43.6137822893072,58.185935591896346,101.79971788120355,42.842733945690156,3.191769113575882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.72366841947352,75.14945516163017,3.224963334300135,4.613818524933274,1.0029449979490161,1.9168061570970216,false,1.4287879652679862,3.224963334300135,0.07998671755537463,0.07998671755537463,43.54369915525065,57.47435560015619,101.01805475540684,43.10486799679742,1.8032615317932654,100.0,0.08,0.6,0.27,1.0
