gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,40.503466523887255,1.81421965963116,1.9967207981172517,1.0029018702795294,0.1294635826095734,false,0.0,1.81421965963116,0.06270836252885663,0.06270836252885663,30.74528381867864,73.65227722179145,104.3975610404701,29.450193579484218,6.349836203149661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,42.582689366271026,1.8329001989720233,2.623880215997146,1.0029020444950956,0.1746588480902371,false,0.0,1.8329001989720233,0.06335405392956583,0.06335405392956583,30.763964358019503,73.66391153660408,104.42787589462358,29.459532806223987,6.3953342411459335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,44.66191220865479,1.8556594188856863,3.1878067362337865,1.0029022963370382,0.21771653728985083,false,0.0,1.8556594188856863,0.06414072460951542,0.06414072460951542,30.786723577933166,73.68140256487574,104.4681261428089,29.469968223463134,6.455591143470807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,46.74113505103856,1.873527614654492,3.6959319146846696,1.0029026508659513,0.25870728833409085,false,0.0,1.873527614654492,0.06475833741734634,0.06475833741734634,30.804591773701972,73.69479398913857,104.49938576284055,29.47825152160457,6.502434017190373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,48.820357893422326,1.873530229319524,4.140633606477086,1.0029031318618582,0.2967022599524075,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.69711507975242,104.50170946811943,29.47759854374883,6.505792441460323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,50.8995807358061,1.873530229319524,4.493985366720758,1.0029037957400528,0.3292613400189868,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.69005338419265,104.49464777255966,29.479590624981565,6.495587001521996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,52.97880357818986,1.873530229319524,4.626308954981828,1.0029016126760641,1.3289637489386301,false,0.9826849194672995,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.75745249712658,104.56204688549359,29.46058852702192,6.592991030500772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,24.246088023181514,2.329905837244425,-3.2796155669924523,-3.2796155669924523,-3.540388959364972,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.29470303478418,104.55567303107608,29.898875010828448,6.627491005954456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,26.358145518240683,2.329905837244425,-3.3245225466255164,-3.3245225466255164,-3.605119905347025,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.28647363123662,104.54744362752852,29.901228486911123,6.615519054143193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,27.57763859024362,2.329905837244425,-3.0972316157350845,-3.0972316157350845,-3.297228064043889,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.27891144653623,104.53988144282813,29.903391475901213,6.604517757354489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,28.470203013299855,2.329905837244425,-2.8623056285955837,-2.8623056285955837,-2.95975058177349,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.27146013423945,104.53243013053135,29.905523058495646,6.5936777552532355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,30.582260508359024,2.329905837244425,-2.1634166549592404,-2.1634166549592404,-1.9262788662126256,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.24517302109051,104.50614301738241,29.913045390156917,6.5554358522943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,32.694318003418196,2.3134557379951133,-1.2787768136580497,-1.2787768136580497,-0.8063369924459973,true,0.0,2.3134557379951133,0.07996441905064307,0.07996441905064307,31.244519897042593,73.20158985195943,104.44610974900202,29.914488890134212,6.466553273054343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,34.806375498477365,2.273627458657117,-0.3463845658618096,-0.3463845658618096,-0.07279935683995402,true,0.0,2.273627458657117,0.0785877576489386,0.0785877576489386,31.204691617704597,73.14855634181745,104.35324795952205,29.90294238834683,6.327826797913394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,36.918432993536534,2.259056511332382,0.5209403978037067,0.5209403978037067,0.03299428296575546,false,0.0,2.259056511332382,0.07808411397912293,0.07808411397912293,31.190120670379862,73.10940598571806,104.29952665609792,29.904374133184348,6.248414759604315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,39.0304904885957,2.2617660135877173,1.2953984157780045,1.0029987822676034,0.0826805430096154,false,0.0,2.2617660135877173,0.07817776771548189,0.07817776771548189,31.192830172635198,73.09202760121626,104.28485777385146,29.911178706575882,6.227341982822487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,41.14254798365488,2.27570334267077,1.991879242922017,1.00299891852498,0.13032639799053675,false,0.0,2.27570334267077,0.07865951041967116,0.07865951041967116,31.20676750171825,73.09428417612341,104.30105167784166,29.9198972586659,6.252143592684178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,43.25460547871405,2.296316128160708,2.6185536999940933,1.0029991177354551,0.17587120334639467,false,0.0,2.296316128160708,0.07937198975940854,0.07937198975940854,31.227380287208188,73.10900764247553,104.33638792968372,29.929520186431517,6.305398787763705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,45.36666297377322,2.320148386104826,3.1821129803011368,1.002999404181059,0.21925348050194604,false,0.0,2.320148386104826,0.0801957499160727,0.0801957499160727,31.251212545152306,73.12660592384071,104.37781846899301,29.940472988938684,6.367848264768661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,47.478720468832385,2.329905837244425,3.689968944295322,1.0029998040765449,0.2605447730662018,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.1368489340085,104.3978189303004,29.944083426841335,6.39784839859272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,49.59077796389156,2.329905837244425,4.133530060799051,1.0030003516280241,0.2987396140976277,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.13493065589752,104.39590065218943,29.944633650359997,6.395057730596854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,51.70283545895073,2.329905837244425,4.4922231487825215,1.0030011044945917,0.33191814881916115,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.12427791856118,104.38524791485308,29.947689564134045,6.379560367110981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,31.308959843352753,53.8148929540099,2.329905837244425,4.611414954527411,1.002998626108345,1.3760035314977221,false,1.0279610430674353,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.1803829313419,104.4413529276338,29.9316019182098,6.461180682058232,100.0,0.08,0.6,0.27,1.0
