gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,75.4171954836849,31.739911237777285,-2.4954877755147282,-2.4954877755147282,-6.101302962402188,true,0.0,31.739911237777285,0.5235205813497492,0.5235205813497492,92.36773059866074,3.8221310770091,96.18986167566985,96.02647201022447,-49.92143390092573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,77.46576252671116,31.17868223116195,-2.576288380534604,-2.576288380534604,-6.5656064608977305,true,0.0,31.17868223116195,0.5142636261675967,0.5142636261675967,91.80650159204541,2.4518213267536098,94.25832291879902,97.39882776307638,-70.07601387493676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,79.51432956973741,30.57098111941911,-2.586956073024032,-2.586956073024032,-6.7895834288710555,true,0.0,30.57098111941911,0.5042401564444727,0.5042401564444727,91.19880048030257,1.078911286509153,92.27771176681172,98.83079969599203,-87.74131544121336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,81.56289661276368,29.98979358612757,-2.5417811582009975,-2.5417811582009975,-6.78616151854232,true,0.0,29.98979358612757,0.4946540037604704,0.4946540037604704,90.61761294701103,-0.2200622252401693,90.39755072177086,100.24343826075275,-102.34548227436495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,83.61146365578993,28.973927602807088,-2.4603589515833315,-2.4603589515833315,-6.574311304508407,true,0.0,28.973927602807088,0.47789823068419335,0.47789823068419335,89.60174696369054,-1.403813942422965,88.19793302126757,101.5916630858962,-113.5004787585089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,85.6600306988162,27.673294810053925,-2.3547620269751914,-2.3547620269751914,-6.186000200382398,true,0.0,27.673294810053925,0.45644549155446773,0.45644549155446773,88.30111417093738,-2.3786531947972676,85.92246097614012,102.76837181776928,-120.33230539687949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,87.70859774184245,26.235773441637058,-2.2180163222987277,-2.2180163222987277,-5.631486426523941,true,0.0,26.235773441637058,0.4327349015386846,0.4327349015386846,86.86359280252051,-3.0631449960875443,83.80044780643297,103.65528475833801,-123.31798146966149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,89.7571647848687,24.466371967426262,-2.040777218406237,-2.040777218406237,-4.917526122425882,true,0.0,24.466371967426262,0.40355025507006365,0.40355025507006365,85.09419132830972,-3.400794839664024,81.69339648864569,104.1628760534356,-122.81523206535552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,91.80573182789497,22.183824671044327,-1.8193698777685143,-1.8193698777685143,-4.065444733683187,true,0.0,22.183824671044327,0.3659017412286667,0.3659017412286667,82.81164403192778,-3.353655377968128,79.45798865395966,104.22066482524914,-119.51120505182476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,93.85429887092123,18.017980447708958,-1.5613866348460652,-1.5613866348460652,-3.1407824302852823,true,0.0,18.017980447708958,0.2971899804025279,0.2971899804025279,78.64579980859241,-2.9424902467143816,75.70330956187803,103.8868713451811,-113.77944488830994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,95.90286591394748,12.916755332162474,-1.276836637830274,-1.276836637830274,-2.2197826012629918,true,0.0,12.916755332162474,0.2130499738952553,0.2130499738952553,73.54457469304593,-2.2182276887439745,71.32634700430195,103.10996957212765,-108.38477424954075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,97.95143295697375,6.588677807444476,-0.9737764453453185,-0.9737764453453185,-1.3716812471059705,true,0.0,6.588677807444476,0.1086741676824259,0.1086741676824259,67.21649716832793,-1.2282068468223328,65.9882903215056,101.86124968663124,-103.7464173768392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,100.0,-0.6278193608838478,-0.6603445953638302,-0.6603445953638302,-0.671198984385292,true,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-2.5818874711824825e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
