gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,82.40476914306393,7.538885814074547,1.4833130099691962,1.0029636153185182,0.20239931976537226,false,0.0,7.538885814074547,0.1313243141874046,0.1313243141874046,64.94551200300923,28.85058563523315,93.79609763824237,69.24116635800182,-17.697883256175906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,85.92381531445115,6.970303358327357,2.0411479362734823,1.0029637087890229,0.2842186602978099,false,0.0,6.970303358327357,0.12141983985240551,0.12141983985240551,64.37692954726204,26.521814482588315,90.89874402985035,70.82268323324821,-25.548768970447167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,89.44286148583836,6.449074558637136,2.553756101192213,1.0029638376898182,0.3631760344752421,false,0.0,6.449074558637136,0.112340246880424,0.112340246880424,63.85570074757182,23.273658468029314,87.12935921560113,73.28838559406965,-35.60904776300018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,92.96190765722557,5.24501883956961,3.024082755680341,1.0029640113648575,0.43911780129935685,false,0.0,5.24501883956961,0.09136608764130098,0.09136608764130098,62.65164502850429,18.49160488645924,81.14324991496353,77.21116062539019,-50.48883705702154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,96.48095382861278,3.7888652149479967,3.4558870928296,1.0029642411368092,0.5120776704075115,false,0.0,3.7888652149479967,0.06600048577107137,0.06600048577107137,61.19549140388268,11.174359537959026,72.3698509418417,84.5593719034477,-71.20345046947173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,65.86598528273879,100.0,2.5933738110649287,3.85312901359224,1.0029645409845678,0.5821921400487113,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,52.07359528892256,10.509221099329352,-2.5861970238444543,-2.5861970238444543,-4.899434163508827,true,0.0,10.509221099329352,0.18306634263337077,0.18306634263337077,67.91584728826403,32.57759415011775,100.49344143838178,67.58236788010397,1.5379600103987867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,55.49690991114238,10.55307170568203,-2.877419337790025,-2.877419337790025,-5.894555774478169,true,0.0,10.55307170568203,0.18383020230016878,0.18383020230016878,67.95969789461671,32.62138897178447,100.58108686640118,67.5670744986933,1.8136123201645704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,58.920224533362195,10.562808670473743,-2.8003412361435185,-2.8003412361435185,-5.87097590986838,true,0.0,10.562808670473743,0.1839998162530889,0.1839998162530889,67.96943485940842,32.47196661961254,100.44140147902095,67.67073523322462,1.3780633500642958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,62.343539155582015,10.5473318970121,-2.5060801621212314,-2.5060801621212314,-5.078688851278256,true,0.0,10.5473318970121,0.18373021717561122,0.18373021717561122,67.95395808594678,32.11679862489141,100.0707567108382,67.90591009749704,0.22079703642639004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,65.76685377780183,10.493829671137632,-2.0669017424559537,-2.0669017424559537,-3.74063300714176,true,0.0,10.493829671137632,0.1827982302356649,0.1827982302356649,67.90045586007231,31.620182883629347,99.52063874370165,68.22751211930854,-1.4933584545896328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,69.19016840002165,10.377217966883123,-1.4588605451825059,-1.4588605451825059,-2.0931850345389917,true,0.0,10.377217966883123,0.18076690193793982,0.18076690193793982,67.7838441558178,30.98857084508527,98.77241500090307,68.62629019974662,-3.810463933171626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,72.61348302224147,10.187105879262177,-0.7607999145226094,-0.7607999145226094,-0.6576219565725976,true,0.0,10.187105879262177,0.17745522695820393,0.17745522695820393,67.59373206819686,30.202213055546004,97.79594512374285,69.11711112630424,-6.801322759212591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,76.03679764446127,9.910068252057712,-0.055449968302266825,-0.055449968302266825,-0.0040130655831393785,false,0.0,9.910068252057712,0.17262934455409454,0.17262934455409454,67.31669444099239,29.212729096591133,96.52942353758353,69.73696928251393,-10.618804931314463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,76.68836363216826,9.844587146242503,0.07406199309701927,0.07406199309701927,0.012934722846720684,false,0.0,9.844587146242503,0.17148869041427975,0.17148869041427975,67.25121333517718,28.99541206693982,96.246625402117,69.87384030785763,-11.46111041089254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,79.4601122666811,9.506744764208477,0.5993007981931608,0.5993007981931608,0.08354033735140226,false,0.0,9.506744764208477,0.16560361399606052,0.16560361399606052,66.91337095314316,27.939029557825382,94.85240051096854,70.54473117462688,-15.557944817350533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,82.88342688890091,8.963868051802308,1.1962968903772806,1.0027659973471708,0.16768987242406386,false,0.0,8.963868051802308,0.15614692321929421,0.15614692321929421,66.37049424073699,26.28321843710455,92.65371267784154,71.63284915684736,-21.844767433535583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,86.30674151112073,8.328478973316322,1.7462629016253195,1.002766061674257,0.24918772092271937,false,0.0,8.328478973316322,0.145078704780628,0.145078704780628,65.735105162251,24.101006596198385,89.83611175844939,73.17225097519695,-29.662686226467695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,89.73005613334055,7.686397820495657,2.2544514281457393,1.002766146014507,0.3281736301765049,false,0.0,7.686397820495657,0.1338939131381533,0.1338939131381533,65.09302400943034,21.094591167486442,86.18761517691678,75.52480002586717,-39.569124597944906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,93.15337075556036,6.194411001515398,2.7231677023318683,1.0027662561268333,0.40444925766990564,false,0.0,6.194411001515398,0.1079041116460767,0.1079041116460767,63.60103719045008,16.71398875200023,80.3150259424503,79.18946230064518,-54.08114006035629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,96.57668537778018,4.355865119602612,3.1552140775065762,1.0027663990173012,0.47794679443018734,false,0.0,4.355865119602612,0.07587739271189255,0.07587739271189255,61.76249130853729,10.06673352863599,71.82922483717329,85.98518423182784,-73.67314484355099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,67.55785710149962,100.0,2.5933738110649287,3.553950666956813,1.0027665833557453,0.5487426032157304,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,53.41344868249003,12.095908213826746,-2.686117175515247,-2.686117175515247,-5.408038509442668,true,0.0,12.095908213826746,0.2107057846252298,0.2107057846252298,69.50253440276143,30.111517012400267,99.6140514151617,69.77181774596795,-1.2655103539923385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,56.7410594908836,12.135046058324605,-2.9449915586075113,-2.9449915586075113,-6.313258128797842,true,0.0,12.135046058324605,0.2113875499038415,0.2113875499038415,69.54167224725929,30.098113371952426,99.63978561921171,69.7930769472178,-1.1826466105181233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,60.068670299277166,12.138049318725592,-2.8716379797320775,-2.8716379797320775,-6.265287373424075,true,0.0,12.138049318725592,0.21143986547436647,0.21143986547436647,69.54467550766027,29.90840536425289,99.45308087191316,69.92712030432492,-1.7958079160325546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,63.39628110767074,12.106140702201515,-2.59112102378325,-2.59112102378325,-5.4991934617938805,true,0.0,12.106140702201515,0.21088403039673867,0.21088403039673867,69.5127668911362,29.50866991085625,99.02143680199245,70.19971547184973,-3.2097474851630614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,66.7238919160643,12.03065274887129,-2.1881212182737775,-2.1881212182737775,-4.224013804320653,true,0.0,12.03065274887129,0.20956906105710563,0.20956906105710563,69.43727893780597,28.96411322439271,98.40139216219868,70.56534202620824,-5.230580858779588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,70.05150272445788,11.893118233294402,-1.6357864832000555,-1.6357864832000555,-2.6189359865844786,true,0.0,11.893118233294402,0.20717326592495067,0.20717326592495067,69.29974442222908,28.290794248316534,97.59053867054561,71.01072026682527,-7.848342901741178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,72.6264004408619,11.74021224624552,-1.1389985446910809,-1.1389985446910809,-1.404778609135433,true,0.0,11.74021224624552,0.20450970603300295,0.20450970603300295,69.1468384351802,27.678817380066317,96.82565581524652,71.41375687361167,-10.288553988493089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,73.37911353285145,11.686504776729265,-0.9877839596075927,-0.9877839596075927,-1.0909691563449369,true,0.0,11.686504776729265,0.20357414383257866,0.20357414383257866,69.09313096566395,27.482645842948056,96.575776808612,71.54292023204587,-11.079165565375938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,76.706724341245,11.38483320796314,-0.31453497925290114,-0.31453497925290114,-0.1273753790394596,true,0.0,11.38483320796314,0.19831914821982005,0.19831914821982005,68.79145939689782,26.50290960167404,95.29436899857185,72.18837809601192,-15.078023228552995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,80.03433514963858,10.946952090016595,0.32656054762088066,0.32656054762088066,0.047177269264963774,false,0.0,10.946952090016595,0.1906914378488011,0.1906914378488011,68.35357827895128,25.28685891301499,93.64043719196627,72.99579148570609,-20.095677369438114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,83.36194595803215,10.35998441797895,0.9139977400588878,0.9139977400588878,0.12931845798969488,false,0.0,10.35998441797895,0.18046670054921066,0.18046670054921066,67.76661060691363,23.734268120392777,91.5008787273064,74.06115826370768,-26.36744516391608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,86.68955676642572,9.652581359761385,1.4554135727897997,1.0029145787939395,0.20876825848269878,false,0.0,9.652581359761385,0.16814402797323685,0.16814402797323685,67.05920754869607,21.710757246167415,88.76996479486348,75.54267674169037,-34.09157573163358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,90.0171675748193,8.885938498657978,1.9576800308577516,1.0029146624699168,0.2859379849992854,false,0.0,8.885938498657978,0.15478942220734046,0.15478942220734046,66.29256468759266,18.954481271859294,85.24704595945195,77.7652339051431,-43.767655129542426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,93.34477838321286,7.106139249684702,2.4233641321802186,1.002914771805515,0.3607146333851816,false,0.0,7.106139249684702,0.12378604564388133,0.12378604564388133,64.51276543861938,14.978697657232306,79.49146309585169,81.15684744766766,-57.791307656491654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,96.67238919160643,4.893925179838774,2.8545802872110215,1.002914911345441,0.4329713774379864,false,0.0,4.893925179838774,0.08525017937358066,0.08525017937358066,62.300551368773455,8.993533828475611,71.29408519724906,87.38530159466492,-76.14412370735246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.5,69.24972892026044,100.0,2.5933738110649287,3.253910498614416,1.0029150890304768,0.5026996427066913,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
