gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,65.24234009871793,3.234046255199196,1.9945708382992031,1.002813769230047,0.20928569708034706,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,52.681726955494696,102.28112027171579,48.4932049868611,4.525977804251213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,68.59152385433222,3.234040260472831,2.6215208736396747,1.0028139269058838,0.28242150420934975,false,0.0,3.234040260472831,0.06975123590073593,0.06975123590073593,49.599387321494724,52.197771889174774,101.79715921066949,48.72374406720787,3.5657487382806163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,71.94070760994653,3.1682989729633846,3.185290277049831,1.002814147182249,0.3521164723588133,false,0.0,3.1682989729633846,0.06833333887900278,0.06833333887900278,49.53364603398528,51.45866453317883,100.99231056716411,49.046947986246266,1.9662814710814214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,75.28989136556082,3.051304746772672,3.693299968527624,1.002814462249745,0.4184831358205626,false,0.0,3.051304746772672,0.06581002710400981,0.06581002710400981,49.416651807794565,50.38477219900064,99.8014240067952,49.5149766644912,-0.39257186465839755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,78.63907512117513,2.9325860950366476,4.137533870810093,1.00281489906188,0.47997139114402915,false,0.0,2.9325860950366476,0.06324952320915536,0.06324952320915536,49.29793315605854,48.85370712250318,98.15164027856173,50.22629577676675,-3.64553130965537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,81.98825887678942,2.871881947520727,4.49313396315096,1.0028154865739034,0.5329907610796237,false,0.0,2.871881947520727,0.06194026637482115,0.06194026637482115,49.23722900854262,46.92669260300579,96.1639216115484,51.20135304738829,-7.556873499078975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,85.33744263240372,3.0016116966366653,4.619882408142322,1.0028135402279115,2.1629883876191003,false,1.6030664257126475,3.0016116966366653,0.06473825576429341,0.06473825576429341,49.36695875765856,44.21338692760578,93.58034568526435,52.75355460183147,-12.678784756399896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,42.36140362599407,7.883271887374548,-3.556973798073174,-3.556973798073174,-7.113095059064039,true,0.0,7.883271887374548,0.17002508095106666,0.17002508095106666,54.24861894839644,46.379324590865416,100.62794353926185,53.91009399613771,1.372512752245858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,46.05143848766672,7.94861174041457,-3.4993696873538873,-3.4993696873538873,-6.888307293567514,true,0.0,7.94861174041457,0.17143431990174307,0.17143431990174307,54.31395880143646,46.503753887333346,100.8177126887698,53.873428937142066,1.7898523647864595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,49.74147334933937,7.974430620329585,-2.9579552451791318,-2.9579552451791318,-5.479134654329742,true,0.0,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,46.597099555125,100.93687723647648,53.83540601721154,2.0518455427971816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,53.43150821101202,7.974430620329585,-2.19682671880143,-2.19682671880143,-3.4846994559700564,true,0.0,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,46.57987810360152,100.919655784953,53.84459276906638,2.014129012633825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,57.12154307268467,7.974430620329585,-1.288338136136072,-1.288338136136072,-1.448423930353433,true,0.0,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,46.498415520579606,100.83819320193109,53.88809136289726,1.8357186175783191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,60.811577934357324,7.974430620329585,-0.35854937855519226,-0.35854937855519226,-0.1391498391730563,true,0.0,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,46.3397015518593,100.67947923321077,53.97304206896077,1.488120728955078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,64.50161279602997,7.974430620329585,0.5020222908640248,0.5020222908640248,0.05509344864596411,false,0.0,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,46.061547360484205,100.40132504183569,54.122570253638514,0.87893799341352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,68.19164765770262,7.9704395556810255,1.2727281895746676,1.0030546472358357,0.14066364208613596,false,0.0,7.9704395556810255,0.17190509854678865,0.17190509854678865,54.33578661670292,45.59575333183515,99.93153994853807,54.37301040760937,-0.14992057541272086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,71.88168251937527,7.8846328668090635,1.9661251917252414,1.0030547960179619,0.2227193823500123,false,0.0,7.8846328668090635,0.1700544343263951,0.1700544343263951,54.24997992783096,44.860135536681156,99.11011546451212,54.73707670863928,-1.9451019564234673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,75.57171738104793,7.731341555418567,2.5901574006700767,1.0030550126588489,0.3011395409643231,false,0.0,7.731341555418567,0.16674827312827556,0.16674827312827556,54.09668861644046,43.7659317369862,97.86262035342665,55.27819347271981,-4.656264618283846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,79.26175224272058,7.547821943215261,3.1517142460936456,1.003055323447637,0.37584879474883803,false,0.0,7.547821943215261,0.16279015302703329,0.16279015302703329,53.913169004237155,42.18283223366125,96.0960012378984,56.103446875763275,-8.470963782388342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,82.95178710439322,7.386177286715963,3.658098321461338,1.0030557626676497,0.44696654764942695,false,0.0,7.386177286715963,0.15930382828785777,0.15930382828785777,53.751524347737856,39.89205094822955,93.64357529596741,57.400119738970034,-13.744073970839466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,86.64182196606588,7.381214837396023,4.0951170451115955,1.0030563708266673,0.5120596182914333,false,0.0,7.381214837396023,0.15919679901633288,0.15919679901633288,53.746561898417916,36.4812952117048,90.22785711012271,59.56759211605842,-21.127387046159996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,90.33185682773853,7.896874725404487,4.47717289709535,1.0030544496275442,0.5722527738164449,false,0.0,7.896874725404487,0.17031846467171555,0.17031846467171555,54.26222178642638,31.608559214065895,85.87078100049227,63.19055347373085,-30.891791318614136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,92.29486430317728,7.974430620329585,4.513217874008671,1.0030544650154218,1.6205757231164828,false,1.0371153903632475,7.974430620329585,0.17199117715724974,0.17199117715724974,54.33977768135148,27.96380645441038,82.30358413576187,66.02358603449957,-38.756744854942546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,54.59843352756328,94.02189168941118,8.825114187967039,4.531925170987437,1.0030544798866898,2.664940474620916,false,2.073331822103583,8.825114187967039,0.19033857713503619,0.19033857713503619,55.19046124898893,24.216636030611404,79.40709727960034,69.50318440007672,-45.95651572051723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,43.014011807019344,8.679621537109476,-3.6028219447069807,-3.6028219447069807,-7.379924328229675,true,0.0,8.679621537109476,0.1872006161344191,0.1872006161344191,55.04496859813137,45.242559686377,100.28752828450837,54.887152510103576,0.6395908879209822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,46.76085220740375,8.74484015643938,-3.5282296674854243,-3.5282296674854243,-7.094023384028442,true,0.0,8.74484015643938,0.18860724033684487,0.18860724033684487,55.110187217461274,45.375602686541995,100.48578990400327,54.84376175985629,1.082182958428901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,50.507692607788165,8.764494681185163,-2.973719301016358,-2.973719301016358,-5.615178197117772,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,45.46490061371024,100.5947423559173,54.80389973777208,1.3254741659263214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,54.25453300817257,8.764494681185163,-2.2022911841665596,-2.2022911841665596,-3.5584419770352094,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,45.434405069181786,100.56424681138884,54.82051871337998,1.257510187833688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,58.00137340855699,8.764494681185163,-1.2898509414723607,-1.2898509414723607,-1.477644997879469,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,45.33456159323733,100.46440333544439,54.87500040997799,1.034993754147795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,61.748213808941394,8.764494681185163,-0.36049332050797667,-0.36049332050797667,-0.1432437620715008,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,45.148069500371754,100.27791124257881,54.97705432739257,0.6193676451554442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,65.4950542093258,8.764494681185163,0.49895316493514247,0.49895316493514247,0.05638529238665603,false,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,44.82569333279418,99.95553507500124,55.154366089722394,-0.09909687579726656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,69.24189460971022,8.742756745234644,1.2690319661888767,1.0027916304783135,0.1444069714973879,false,0.0,8.742756745234644,0.18856230567471466,0.18856230567471466,55.10810380625654,44.29041230930441,99.39851611556094,55.44157595088013,-1.3398495840834745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,72.98873501009463,8.62639222223335,1.961912316995336,1.0027917405448994,0.2288720326172091,false,0.0,8.62639222223335,0.18605257523210317,0.18605257523210317,54.99173928325524,43.459021639510986,98.45076092276622,55.857099292910284,-3.4421216295909773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,76.73557541047903,8.452896436533543,2.5855014644761125,1.0027918944897891,0.30964884375700613,false,0.0,8.452896436533543,0.18231064733341912,0.18231064733341912,54.818243497555436,42.23316178437147,97.0514052819269,56.48371946631029,-6.526073677355948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,80.48241581086344,8.253327327718111,3.1467216488975125,1.0027921176277412,0.38666094394376255,false,0.0,8.253327327718111,0.17800637439111208,0.17800637439111208,54.618674388740004,40.45931573266448,95.07799012140448,57.44618109722109,-10.845892693302616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,84.22925621124786,8.091746722709566,3.652857637736639,1.0027924348742157,0.46002659390938755,false,0.0,8.091746722709566,0.17452143110370635,0.17452143110370635,54.45709378373146,37.87243201158476,92.32952579531621,58.98123413354952,-16.842302878650685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,87.97609661163227,8.155151252218971,4.088719694442783,1.002792870474544,0.5271059057692009,false,0.0,8.155151252218971,0.17588892932227804,0.17588892932227804,54.520498313240864,33.96942452204725,88.48992283528811,61.61209837952205,-25.308274580464285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,91.72293701201667,8.763381219253468,4.468116404313031,1.002791498559615,0.5889740673307803,false,0.0,8.763381219253468,0.18900713085830878,0.18900713085830878,55.12872828027536,28.172754634349495,83.30148291462486,66.17976817624776,-37.214271950386376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,93.47801207471136,9.110673594981193,4.497348067388923,1.0027915032928991,1.5558271346942514,false,0.9569367136481048,9.110673594981193,0.19649747435278647,0.19649747435278647,55.47602065600309,24.537350061684105,80.0133707176872,69.33343784720714,-44.889584392028446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,55.42174217421742,95.46977741240109,9.87549534841149,4.51882337562817,1.0027915157329292,2.7605427279515307,false,2.1519959162619386,9.87549534841149,0.21299302117623004,0.21299302117623004,56.240842409433384,19.694197193687057,75.93503960312044,74.06441440391669,-54.9941125970564,100.0,0.08,0.6,0.27,1.0
