gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.177555296440733,0.7801182380262865,2.016930735556184,1.0009760809881367,0.05812786877337548,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12179058121906,102.71268989735316,11.284778275904921,3.0683378479928525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.95669683908595,0.7801182380262865,2.6462650144241167,1.0009760877818366,0.07851903628041669,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12175488561732,102.71265420175142,11.284782197689964,3.0682974725094736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,16.735838381731167,0.7801182380262865,3.2118464344210866,1.0009760958972933,0.09807453381725618,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1217038641038,102.71260318023789,11.284787803298718,3.0682397618064794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,17.514979924376384,0.7801182380262865,3.7211939760962043,1.0009761053625992,0.11681702031551022,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1216320460688,102.7125313622029,11.284795693779797,3.068158528048359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,18.2941214670216,0.7801182380262865,4.170833551727995,1.0009761159002957,0.1344515658664712,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12153242598156,102.71243174211565,11.2848066388262,3.06804584724234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.073263009666817,0.7801182380262865,4.506708424904143,1.000976129270939,0.1490083078023791,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12139614586697,102.71229546200107,11.284821611665965,3.0678917000860784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.852404552312034,0.7801182380262865,4.690963961648981,1.0009760949981314,0.4794910865897112,false,0.3205453130294611,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12184556224669,102.71274487838079,11.284772235284478,3.068400037323138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.095107853976158,0.9626563584585597,-3.062361153877614,-3.062361153877614,-1.1748621218312916,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92441273881843,102.6978501753848,11.46415179719925,3.0578661312403277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.887373326338247,0.9626563584585597,-3.1879230725990944,-3.1879230725990944,-1.2541432980688034,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92441116589859,102.69784860246496,11.464151972784153,3.057864348421413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,10.679638798700335,0.9626563584585597,-2.7880681497700786,-2.7880681497700786,-1.0587631549983738,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92440890295138,102.69784633951775,11.464152225396761,3.057861783494098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,11.471904271062424,0.9626563584585597,-2.1379498167749076,-2.1379498167749076,-0.702826571972116,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92440545245724,102.6978428890236,11.464152610575153,3.057857872547043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,12.264169743424514,0.9626563584585597,-1.271952721095087,-1.271952721095087,-0.29609815573894815,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92440011556988,102.69783755213625,11.464153206331526,3.05785182347611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.056435215786601,0.9626563584585597,-0.33750059153098,-0.33750059153098,-0.02562402922025167,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92439186264424,102.69782929921061,11.464154127605175,3.057842469234706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.848700688148691,0.9626563584585597,0.5351347058176594,0.5351347058176594,0.015060477842340247,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92437924418984,102.6978166807562,11.464155536202854,3.0578281669044083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,14.640966160510779,0.9626563584585597,1.3125563270602123,1.0010106633298967,0.037213273328842625,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92436024069279,102.69779767725916,11.4641576575633,3.057806627476256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,15.433231632872868,0.9626563584585597,2.0114768675368064,1.0010106701573354,0.058598483551163594,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.924332132325,102.69776956889137,11.46416079530194,3.0577747681733713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,16.225497105234957,0.9626563584585597,2.6402459625136783,1.0010106775867746,0.07918209254338861,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92429126494514,102.69772870151151,11.464165357332861,3.057728447225716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.017762577597047,0.9626563584585597,3.2053975623028275,1.001010686016515,0.09892012228896183,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92423281548588,102.69767025205225,11.464171882059903,3.0576621979493623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.809291235701696,0.9626563584585597,3.7139793321232313,1.00101069600099,0.11781828805591453,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.924150620499,102.69758805706537,11.464181057518402,3.0575690344116557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.810028049959136,0.9626563584585597,3.714428915502303,1.0010106960208123,0.11783551104367607,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92415053116075,102.69758796772712,11.464181067491275,3.057568933151611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,18.602293522321222,0.9626563584585597,4.162906124257773,1.00101070835724,0.1355995842928664,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.9240363361261,102.69747377269246,11.464193815152013,3.05743949930386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,19.39455899468331,0.9626563584585597,4.502580619467783,1.00101072396722,0.15041457928456772,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92388012339187,102.69731755995824,11.464211253319865,3.0572624406837834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.76187618761876,20.1868244670454,0.9626563584585597,4.674011071587041,1.0010106847562328,0.4986578039123992,false,0.33865838390057235,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.92439523543898,102.69783267200535,11.46415375110026,3.0578462921137195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,9.245817659704588,1.1451944788907014,-3.1195563001410775,-3.1195563001410775,-1.2348230749689053,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72680165778308,102.6827772147816,11.643603612308025,3.04708608193891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.051210564348787,1.1451944788907014,-3.2239354185426983,-3.2239354185426983,-1.3010131122777575,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72679995735636,102.68277551435487,11.643603805126096,3.0470841506020196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.856603468992986,1.1451944788907014,-2.8077049203197095,-2.8077049203197095,-1.090048569122722,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72679745986828,102.68277301686679,11.643604088326102,3.047081313966493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,11.661996373637185,1.1451944788907014,-2.144750000407092,-2.144750000407092,-0.719811876897827,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72679359442068,102.6827691514192,11.643604526644445,3.0470769236088158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,12.467389278281384,1.1451944788907014,-1.2738325444195187,-1.2738325444195187,-0.30273271300593946,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72678756345309,102.6827631204516,11.64360521051971,3.047070073663405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,13.272782182925583,1.1451944788907014,-0.33991810452285204,-0.33991810452285204,-0.026509367678656744,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.7267781900585,102.682753747057,11.643606273406144,3.0470594274047302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.078175087569782,1.1451944788907014,0.5313203716289966,0.5313203716289966,0.015114399181435659,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72676381727975,102.68273937427826,11.64360790319298,3.0470431028684075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.883567992213981,1.1451944788907014,1.307963461164264,1.0010459508704261,0.037479484187330915,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72674213896858,102.68271769596709,11.6436103613842,3.0470184807418033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,15.68896089685818,1.1451944788907014,2.006244431901039,1.0010459573367245,0.0590666643072895,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72671004287032,102.68268559986883,11.643614000892264,3.04698202614031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,16.494353801502378,1.1451944788907014,2.6344634225875705,1.0010459649581507,0.0798408558450863,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72666332402501,102.68263888102352,11.643619298537585,3.0469289630896235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.29974670614658,1.1451944788907014,3.1991993317795275,1.001045974066217,0.09975964214634335,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72659649131631,102.68257204831482,11.643626876986401,3.0468530548049655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.762626745104082,1.1451944788907014,3.497950491746029,1.001045980272512,0.11082804364291515,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72654627753342,102.68252183453193,11.643632570950105,3.0467960222201773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.10513961079078,1.1451944788907014,3.7079226479202414,1.0010459852128202,0.11884607108667124,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72650238407425,102.68247794107276,11.64363754822881,3.046746168230152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.910532515434976,1.1451944788907014,4.1552656541951745,1.0010459991767093,0.13673796107932468,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72637177856433,102.68234733556284,11.643652358205975,3.0465978270897365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,19.715925420079174,1.1451944788907014,4.4991232753102,1.0010460169553679,0.15182516550900607,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72619320040224,102.68216875740075,11.643672608090286,3.0463949988305483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.952095209520952,20.521318324723374,1.1451944788907014,4.657614054762885,1.001045971859019,0.5178595297978311,false,0.35681582053844707,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.72678225711158,102.68275781411009,11.64360581222682,3.0470640467450183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,9.39652583161649,1.3277325993230669,-3.174914660571814,-3.174914660571814,-1.2950173913810157,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.5290271493322,102.66754082676307,11.823126939324375,3.036075234340596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,10.215030136633686,1.3277325993230669,-3.2587966812484743,-3.2587966812484743,-1.3478525474487786,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52902530449627,102.66753898192715,11.823127151774479,3.0360731346311676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.033534441650884,1.3277325993230669,-2.826737789533784,-2.826737789533784,-1.121304643421431,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52902254257397,102.66753622000485,11.823127469835667,3.0360699911351707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.85203874666808,1.3277325993230669,-2.151380941905589,-2.151380941905589,-0.7367663838426266,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52901821113065,102.66753188856153,11.823127968641918,3.0360650612808016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,12.670543051685279,1.3277325993230669,-1.2757274049375966,-1.2757274049375966,-0.3093629148629717,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52901139971058,102.66752507714146,11.823128753040791,3.0360573088282106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,13.489047356702475,1.3277325993230669,-0.34234963380905825,-0.34234963380905825,-0.027401021214941517,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52900076899594,102.66751444642682,11.823129977267447,3.036045209425975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.307551661719673,1.3277325993230669,0.5275294753160833,0.5275294753160833,0.015165348705928458,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52898442583269,102.66749810326357,11.82313185933672,3.036026608371145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.838258790078006,1.3277325993230669,1.040237720330573,1.0010819377290885,0.029897645946870256,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52896957423962,102.6674832516705,11.823133569638147,3.0360097049545454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.12605596673687,1.3277325993230669,1.3034149367390726,1.0010819413550096,0.03774060192231592,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52895974435702,102.6674734217879,11.823134701642383,3.035998517023386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.944560271754066,1.3277325993230669,2.0010735480629553,1.0010819488474063,0.05952761254056295,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52892315267817,102.66743683010905,11.823138915523254,3.035956870016965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,16.763064576771264,1.3277325993230669,2.6287606474807204,1.0010819561481097,0.08049034977285704,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52886988441001,102.6673835618409,11.823145049877832,3.0358962424651414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,17.58156888178846,1.3277325993230669,3.193092854866335,1.0010819655295744,0.1005877792484963,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52879366662206,102.66730734405294,11.82315382710191,3.035809494799979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,18.400073186805656,1.3277325993230669,3.7015205737812877,1.0010819775209348,0.11984325031880777,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52868631906085,102.66719999649173,11.823166189246095,3.0356873166242027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,19.218577491822856,1.3277325993230669,4.14772108655635,1.0010819929255943,0.13785979936373485,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52853729766284,102.66705097509372,11.823183350591801,3.0355177071579087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.037081796840052,1.3277325993230669,4.496161212571457,1.001082012797193,0.15323377194429447,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52833364913695,102.66684732656783,11.823206802893331,3.035285923546671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.85558610185725,1.3277325993230669,4.641732833655332,1.001081960781859,0.5369144585336657,false,0.37483760884986417,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.52900557724486,102.66751925467574,11.823129423552386,3.0360506819590682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,9.54720414156482,1.5102707197555105,-3.2285089002034146,-3.2285089002034146,-1.355431222256652,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33108819642197,102.65213999428529,12.002722786440927,3.024830986990179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,10.378833426967834,1.5102707197555105,-3.2925619685622936,-3.2925619685622936,-1.3949387494816818,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33108619024324,102.65213798810656,12.002723021015752,3.024828698893911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,11.210462712370846,1.5102707197555105,-2.845173912360794,-2.845173912360794,-1.1525364180168005,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.3310831312071,102.65213492907041,12.002723378697192,3.024825209987836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.042091997773861,1.5102707197555105,-2.157793729339739,-2.157793729339739,-0.7536472738422023,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33107827573005,102.65213007359337,12.002723946429667,3.024819672196677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.873721283176875,1.5102707197555105,-1.2775357231280817,-1.2775357231280817,-0.3159464769448593,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33107058928205,102.65212238714537,12.002724845176925,3.0248109056134176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,13.70535056857989,1.5102707197555105,-0.3446626568021931,-0.3446626568021931,-0.028279164564156672,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33105854803318,102.6521103458965,12.002726253114828,3.0247971722725087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,14.536979853982903,1.5102707197555105,0.523909125473119,0.523909125473119,0.015217568403657929,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33103999399675,102.65209179186007,12.00272842256911,3.024776010936958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,15.368609139385917,1.5102707197555105,1.299068014634407,1.001118632220725,0.03800155705445341,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33101194321716,102.65206374108048,12.00273170244364,3.0247440183319263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,16.20023842478893,1.5102707197555105,1.9961290981022117,1.001118640257509,0.059986910264934315,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.3309703098802,102.65202210774352,12.002736570479975,3.0246965344856713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.031867710191946,1.5102707197555105,2.6233046912653317,1.0011186497231228,0.0811366689531137,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33090970863182,102.65196150649514,12.002743656373022,3.0246274172692544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.86349699559496,1.5102707197555105,3.1872478225891676,1.0011186609991252,0.10141115992615246,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33082292755556,102.65187472541888,12.00275380339679,3.0245284413143336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,18.69512628099797,1.5102707197555105,3.6953904957638355,1.0011186747491267,0.12083406523965,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33070065940561,102.65175245726893,12.002768099835638,3.024388991477789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.09894455129382,1.5102707197555105,3.924118745928431,1.001118682296353,0.12997168459921246,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33062508727656,102.65167688513988,12.002776936269367,3.024302799603218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.526755566400986,1.5102707197555105,4.140448770151608,1.0011186919274282,0.13897283426396,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33053094244629,102.6515827403096,12.00278794437433,3.024195425105458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,20.358384851804,1.5102707197555105,4.493820511755786,1.0011187137467497,0.15464716296137257,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.3302991933871,102.65135099125042,12.002815042262343,3.023931109595379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.332533253325332,21.190014137207015,1.5102707197555105,4.626359892081711,1.0011186543710622,0.5560569306369834,false,0.3929555520908128,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.33106414258334,102.65211594044666,12.002725598965096,3.024803552994748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.522752275227521,9.697755867594811,1.6928088401877925,-3.280375822579466,-3.280375822579466,-1.4160475211840409,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.1329837887812,102.6365737070768,12.182392169462569,3.013350724463737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.522752275227521,10.542518145946305,1.6928088401877925,-3.325315313514228,-3.325315313514228,-1.441998088946727,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.13298160063424,102.63657151892984,12.182392429183487,3.013348223621759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,12.522752275227521,11.3872804242978,1.6928088401877925,-2.8631183909687317,-2.8631183909687317,-1.1839741086903735,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.13297821081602,102.63656812911162,12.182392831536141,3.0133443493848278,100.0,0.08,0.6,0.27,1.0
