gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,81.837774412977,5.607759162024365,1.8010533667718944,1.0030256066165921,0.23917913870807975,false,0.0,5.607759162024365,0.09787160410172462,0.09787160410172462,62.90485992473221,31.460678112182578,94.36553803691478,66.6608395748504,-15.189218726907693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,85.4702195303816,5.119991524706016,2.363435116942184,1.0030257425587679,0.32092436152392084,false,0.0,5.119991524706016,0.08935864915591668,0.08935864915591668,62.41709228741386,29.027958778963285,91.44505106637715,68.25639174514454,-22.762871353772052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,89.1026646477862,4.723691425494053,2.8768614476948846,1.0030259346588668,0.39942510240601325,false,0.0,4.723691425494053,0.08244206709615044,0.08244206709615044,62.020792188201895,25.568487712567176,87.58927990076907,70.80865633153508,-32.67766974164107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,92.7351097651908,3.916649043121275,3.345603156172689,1.0030261874054127,0.4746605975558755,false,0.0,3.916649043121275,0.06835684512802521,0.06835684512802521,61.21374980582912,20.399615244582122,81.61336505041123,75.00456545079153,-47.40503363316121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,96.3675548825954,3.023074613952005,3.7744208258602616,1.0030265212314413,0.5467687365885245,false,0.0,3.023074613952005,0.05276138886105021,0.05276138886105021,60.32017537665985,12.392268223755652,72.7124436004155,82.95715614805052,-68.76934729074793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,100.0,2.702899237291767,4.165463762416714,1.0030269649527004,0.615588938502503,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,50.41799461482093,8.253810435320617,-2.7720005726801036,-2.7720005726801036,-5.419858317684627,true,0.0,8.253810435320617,0.14405284605067936,0.14405284605067936,65.55091119802846,34.911551664056496,100.46246286208495,65.24915807411259,1.342453104473651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,53.95956642804801,8.299382667489596,-3.0119295342780408,-3.0119295342780408,-6.22587095563172,true,0.0,8.299382667489596,0.14484821320822044,0.14484821320822044,65.59648343019744,35.01391879096227,100.61040222115972,65.19851027531386,1.7742436879126577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,57.50113824127508,8.309626025418794,-2.851888856212147,-2.851888856212147,-5.9317062791407835,true,0.0,8.309626025418794,0.14502698940793812,0.14502698940793812,65.60672678812664,34.9346199196966,100.54134670782324,65.25347922659336,1.5739900779096372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,61.04271005450216,8.30735495604246,-2.47377454934144,-2.47377454934144,-4.855948308929948,true,0.0,8.30735495604246,0.14498735268380894,0.14498735268380894,65.6044557187503,34.661828689580524,100.26628440833082,65.43022523062541,0.7741828597141565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,64.58428186772923,8.283934891277156,-1.931023859473005,-1.931023859473005,-3.2671594534065513,true,0.0,8.283934891277156,0.14457860486841254,0.14457860486841254,65.581035653985,34.25830452493422,99.83934017891922,65.68656757592659,-0.46677703450245245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,68.12585368095631,8.205256840576183,-1.2318226139115753,-1.2318226139115753,-1.528652129452432,true,0.0,8.205256840576183,0.14320544549989908,0.14320544549989908,65.50235760328403,33.71570952656018,99.2180671298442,66.01857856952881,-2.2666269803707784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,71.66742549418339,8.042639648119419,-0.4747031259996781,-0.4747031259996781,-0.2663556414589784,true,0.0,8.042639648119419,0.14036730551913054,0.14036730551913054,65.33974041082726,32.995508543025004,98.33524895385227,66.44589921309961,-4.8030541775508695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,74.98810726451906,7.828209661336658,0.2115858646770121,0.2115858646770121,0.02989456163346307,false,0.0,7.828209661336658,0.13662488253562202,0.13662488253562202,65.1253104240445,32.103939542624786,97.22924996666929,66.98119181868604,-7.944873680656417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,75.20899730741047,7.810593530660441,0.2552199309354316,0.2552199309354316,0.03549147504276764,false,0.0,7.810593530660441,0.13631743014376063,0.13631743014376063,65.10769429336828,32.03536328291398,97.14305757628226,67.02248819195547,-8.18788660095553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,78.75056912063754,7.463426544035343,0.9190201946275167,0.9190201946275167,0.12320276614611157,false,0.0,7.463426544035343,0.13025836289596276,0.13025836289596276,64.76052730674319,30.746271030584793,95.50679833732798,67.80724349905478,-12.750479275848559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,82.29214093386462,6.9919768511090865,1.5248109122703668,1.0028217190175435,0.20773208732465712,false,0.0,6.9919768511090865,0.12203020323953033,0.12203020323953033,64.28907761381693,29.031889237173356,93.32096685099029,68.89028241260095,-18.703054143440166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,85.8337127470917,6.4446834967854585,2.0814953917746477,1.0028218070274444,0.2895228485462853,false,0.0,6.4446834967854585,0.1124783524994692,0.1124783524994692,63.7417842594933,26.723776283330483,90.46556054282378,70.45972398448775,-26.295942209104894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,89.37528456031878,5.939014821911691,2.5924600898297214,1.0028219240854963,0.36839738459051596,false,0.0,5.939014821911691,0.10365297271336169,0.10365297271336169,63.23611558461953,23.48034122700259,86.71645681162212,72.9228544496347,-36.13204480324337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,92.91685637354584,4.863178281422243,3.0609931412220788,1.0028220827449035,0.44424224407367713,false,0.0,4.863178281422243,0.08487651585658365,0.08487651585658365,62.160279044130085,18.682365174568787,80.84264421869887,76.89045756095202,-50.627634922686525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,96.45842818677292,3.597294869790815,3.491052943668061,1.0028222933145394,0.5171153164976596,false,0.0,3.597294869790815,0.06278319185273919,0.06278319185273919,60.89439563249866,11.311783965707301,72.20617959820596,84.33405003747303,-71.07375234658707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,65.32794990025317,100.0,2.702899237291767,3.886612351592148,1.0028225687334125,0.5871523373283694,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,51.690028326733824,9.776095744912837,-2.865462887749139,-2.865462887749139,-5.913698825712526,true,0.0,9.776095744912837,0.17062112418916084,0.17062112418916084,67.07319650762068,32.582027022693396,99.65522353031407,67.30524916962102,-1.0470997276298633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,55.14074058910998,9.820296141784425,-3.076967585699283,-3.076967585699283,-6.634347007588929,true,0.0,9.820296141784425,0.17139254885608493,0.17139254885608493,67.11739690449227,32.6403303087605,99.75772721325276,67.28039900208928,-0.736781045112378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,58.59145285148613,9.831665643823257,-2.92466777243004,-2.92466777243004,-6.324000453482051,true,0.0,9.831665643823257,0.17159097952513253,0.17159097952513253,67.1287664065311,32.531261462518806,99.66002786904991,67.35776403227194,-1.0342542514669817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,62.04216511386229,9.819923444702326,-2.5639317670652324,-2.5639317670652324,-5.277714105919512,true,0.0,9.819923444702326,0.17138604421488776,0.17138604421488776,67.11702420741017,32.22091501136718,99.33793921877735,67.56434121267071,-2.013384632213988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,65.49287737623844,9.774232800237357,-2.064399004531521,-2.064399004531521,-3.748082989980259,true,0.0,9.774232800237357,0.1705886104205638,0.1705886104205638,67.0713335629452,31.773728003970824,98.84506156691603,67.85501723577694,-3.5073950999252146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,66.23534005123805,9.75763766135951,-1.9354646592975642,-1.9354646592975642,-3.37548047906572,true,0.0,9.75763766135951,0.17029897728630497,0.17029897728630497,67.05473842406735,31.6603219651094,98.71506038917676,67.92756663442138,-3.900225857553752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,68.9435896386146,9.670913263965701,-1.4180893137384818,-1.4180893137384818,-2.007973375368384,true,0.0,9.670913263965701,0.16878538591362852,0.16878538591362852,66.96801402667354,31.19191560989048,98.15992963656402,68.22337207720281,-5.570571399860258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,72.39430190099075,9.497247912513231,-0.7038533893693959,-0.7038533893693959,-0.5762531994401265,true,0.0,9.497247912513231,0.16575442362861353,0.16575442362861353,66.79434867522107,30.449723309295795,97.24407198451686,68.68732182035325,-8.299575239551427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,75.84501416336691,9.240070314997496,0.0034748599945064003,0.0034748599945064003,0.0034747710527857044,false,0.0,9.240070314997496,0.1612659312949295,0.1612659312949295,66.53717107770534,29.49582314012148,96.03299421782683,69.28574040582595,-11.854962386429191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,79.29572642574307,8.864520570615667,0.6565087164991009,0.6565087164991009,0.0892365183831801,false,0.0,8.864520570615667,0.15471150289658622,0.15471150289658622,66.16162133332351,28.249585881989148,94.41120721531266,70.07814356449907,-16.5161364252688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,82.74643868811923,8.353863616192342,1.2530925112571512,1.0029711007499817,0.17181309184941027,false,0.0,8.353863616192342,0.1457990632159438,0.1457990632159438,65.65096437890018,26.614922222474952,92.26588660137514,71.15410342561181,-22.51624611514268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,86.19715095049538,7.741689514408947,1.8027362769036253,1.0029711884625088,0.2517812405350316,false,0.0,7.741689514408947,0.13511485592387373,0.13511485592387373,65.03879027711679,24.440680907788,89.47947118490478,72.68571149992319,-30.092004534411732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,89.64786321287153,7.122428789443674,2.309877561355802,1.0029713072566946,0.32915919183056147,false,0.0,7.122428789443674,0.1243069665765593,0.1243069665765593,64.41952955215152,21.42157928910516,85.84110884125667,75.04508087294232,-39.793996483257565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,93.09857547524769,5.777466282353522,2.777107402124456,1.0029714650632673,0.4037844211898249,false,0.0,5.777466282353522,0.10083348381413777,0.10083348381413777,63.074567045061364,16.999551336309707,80.07411838137108,78.77022978218066,-53.962486080921956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,96.54928773762384,4.14598593218178,3.2075228816000325,1.0029716717171904,0.47562833158957263,false,0.0,4.14598593218178,0.07235943663802653,0.07235943663802653,61.44308669488962,10.260629762900265,71.70371645778988,85.69023996274946,-73.38835274051799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,66.93411972776224,100.0,2.702899237291767,3.60460689130206,1.002971939462007,0.5447819391737293,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
