gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,84.60147292392948,12.524785611729499,0.5104561347320451,0.5104561347320451,0.07009646405768354,false,0.0,12.524785611729499,0.21024281839062212,0.21024281839062212,72.09773895969587,20.504757272589018,92.60249623228489,77.85723052091953,-26.51220184998483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,87.68117833914359,11.662365029993893,1.0488923767714802,1.0031615942605492,0.14351137749318466,false,0.0,11.662365029993893,0.19576610482736806,0.19576610482736806,71.23531837796027,18.615675894843054,89.85099427280332,79.28161391478584,-35.282871754159885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,90.76088375435769,10.647598069583836,1.5452535911862824,1.0031618526590176,0.2139760679609289,false,0.0,10.647598069583836,0.17873208345725417,0.17873208345725417,70.22055141755021,16.09542431161591,86.31597572916613,81.35290231542007,-45.9512345668429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,93.84058916957179,7.798381203761096,2.007420195419354,1.003162197681394,0.2821587902419169,false,0.0,7.798381203761096,0.13090472715379162,0.13090472715379162,67.37133455172747,12.561209948582379,79.93254450030985,84.28523697436695,-61.502532279488584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,96.92029458478589,4.403775725702978,2.4391150692325163,1.0031626243789558,0.34823632057046416,false,0.0,4.403775725702978,0.07392240065689656,0.07392240065689656,63.976729073669354,7.420556185309662,71.39728525897901,89.60666899533629,-79.40065964446966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,100.0,0.42704665203323344,2.8415316950817204,1.0031631697963839,0.41207252924182464,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,59.71867330469179,18.294606819115188,-1.4767168488776852,-1.4767168488776852,-2.0844840004375347,true,0.0,18.294606819115188,0.3070958512373251,0.3070958512373251,77.86756016708156,23.826414796000655,101.69397496308221,76.57047548328177,7.65381031585457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,62.59591092578523,18.26027792233053,-2.0156348545555507,-2.0156348545555507,-3.6451836972003893,true,0.0,18.26027792233053,0.30651960153246083,0.30651960153246083,77.8332312702969,23.35084945770596,101.18408072800287,76.92240786327214,5.341692974926993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,65.47314854687868,18.180333262551528,-2.2607866077015033,-2.2607866077015033,-4.5040895006313955,true,0.0,18.180333262551528,0.3051776391940814,0.3051776391940814,77.7532866105179,22.665085089059165,100.41837169957707,77.4293441474369,1.8806000340475748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,68.35038616797212,18.06160956025053,-2.2759651360942543,-2.2759651360942543,-4.715362692800779,true,0.0,18.06160956025053,0.3031847263766233,0.3031847263766233,77.6345629082169,21.808364625397186,99.4429275336141,78.06946641024275,-2.490773885168429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,71.22762378906556,17.86141145160431,-2.1583701006744676,-2.1583701006744676,-4.405445891407346,true,0.0,17.86141145160431,0.2998241726790945,0.2998241726790945,77.43436479957069,20.80829745580806,98.24266225537875,78.81948943757496,-7.787672401031365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,74.104861410159,17.57413841086675,-1.940303032238096,-1.940303032238096,-3.690300988753584,true,0.0,17.57413841086675,0.29500196688614694,0.29500196688614694,77.14709175883313,19.71329077205952,96.86038253089265,79.64772566764108,-13.738371659199577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,76.86821682738753,17.245005132713757,-1.6081498675968708,-1.6081498675968708,-2.678705476460164,true,0.0,17.245005132713757,0.28947708924191595,0.28947708924191595,76.81795848068013,18.617860846664374,95.4358193273445,80.49174725183092,-19.688432827849578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,76.98209903125245,17.226892772899262,-1.5919520903429907,-1.5919520903429907,-2.632365844077152,true,0.0,17.226892772899262,0.28917305261461124,0.28917305261461124,76.79984612086564,18.57249142802583,95.37233754889147,80.5263329961847,-19.946688609123985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,79.85933665234589,16.667443047186453,-1.1352360443402847,-1.1352360443402847,-1.4541750823967072,true,0.0,16.667443047186453,0.27978205058647515,0.27978205058647515,76.24039639515283,17.428093747441174,93.66849014259401,81.39385643890498,-26.648213340201988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,82.73657427343935,15.9633962302715,-0.6171688412630415,-0.6171688412630415,-0.4744984466791696,true,0.0,15.9633962302715,0.2679638213843302,0.2679638213843302,75.53634957823787,16.27740328005443,91.8137528582923,82.27127987549166,-33.46290108211102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,85.61381189453279,15.097176792636887,-0.080003074641061,-0.080003074641061,-0.00842368255825338,false,0.0,15.097176792636887,0.2534233396899779,0.2534233396899779,74.67013014060326,15.062099158409149,89.73222929901242,83.21439322741207,-40.536215772062114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,88.49104951562623,14.056506417126101,0.43952667796023487,0.43952667796023487,0.0636479254930068,false,0.0,14.056506417126101,0.2359544999392907,0.2359544999392907,73.62945976509248,13.643830061856299,87.27328982694877,84.36654549300229,-48.2610900636934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,91.36828713671967,12.789481547224597,0.9224795432367595,0.9224795432367595,0.13231500660837067,false,0.0,12.789481547224597,0.21468604170958375,0.21468604170958375,72.36243489519097,11.779109594729848,84.14154448992082,86.00083981565034,-57.3800747277833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,94.24552475781312,9.306078953350521,1.3713300514528968,1.0030853683670378,0.1984858986543309,false,0.0,9.306078953350521,0.15621315429828694,0.15621315429828694,68.8790323013169,9.1624490417119,78.04148134302879,88.2595141916404,-70.55859852937795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,97.12276237890656,5.239882650847406,1.7917444053118734,1.0030856230412426,0.26265544551018116,false,0.0,5.239882650847406,0.08795740946803804,0.08795740946803804,64.81283599881378,5.380203713914507,70.1930397127283,92.33513217844175,-84.70975463173693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,77.21782309809927,100.0,0.42704665203323344,2.1874250343846904,1.003085945293516,0.32509592671206716,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,61.135649828109294,19.829907298903848,-1.5847900100193972,-1.5847900100193972,-2.4888691290045033,true,0.0,19.829907298903848,0.3328676217053922,0.3328676217053922,79.40286064687022,21.301704845647773,100.704565492518,78.84732957094143,3.4206958570241364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,63.9116748403872,19.78263221789615,-2.0782932269130434,-2.0782932269130434,-3.989582656010717,true,0.0,19.78263221789615,0.33207405552559305,0.33207405552559305,79.35558556586253,20.739041954566424,100.09462752042896,79.2805643336515,0.4583686339510562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,66.6876998526651,19.67519841127617,-2.310573699003256,-2.310573699003256,-4.814186993849916,true,0.0,19.67519841127617,0.33027065648991893,0.33027065648991893,79.24815175924255,19.9814862741285,99.22963803337105,79.86338893284211,-3.7122571333956245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,69.46372486494302,19.54825642868815,-2.333608360583002,-2.333608360583002,-5.036345811309014,true,0.0,19.54825642868815,0.32813979046005215,0.32813979046005215,79.12120977665452,19.0658077507589,98.18701752741342,80.5821500327823,-8.68336935805506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,72.23974987722093,19.316291634003647,-2.2265225166122384,-2.2265225166122384,-4.762533694869397,true,0.0,19.316291634003647,0.32424599668874804,0.32424599668874804,78.88924498197002,18.016478238933683,96.90572322090371,81.40824128842856,-14.6573477663569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,72.56654680963561,19.28312194016341,-2.208648815040328,-2.208648815040328,-4.7049011332229185,true,0.0,19.28312194016341,0.3236892055280599,0.3236892055280599,78.85607528812979,17.886717854556895,96.74279314268668,81.51105909442201,-15.404930265783246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,75.01577488949883,18.989993152547456,-2.0355166322114604,-2.0355166322114604,-4.115794980660575,true,0.0,18.989993152547456,0.31876870434182886,0.31876870434182886,78.56294650051383,16.8872615134656,95.45020801397943,82.30777924444929,-21.22396152124929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,77.79179990177674,18.60905426367198,-1.7373871072882798,-1.7373871072882798,-3.147290710143276,true,0.0,18.60905426367198,0.31237421040679747,0.31237421040679747,78.18200761163835,15.728483252429243,93.9104908640676,83.2516227870689,-27.91049253083765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,80.56782491405465,17.984391627837695,-1.3339266640459568,-1.3339266640459568,-1.992450389683595,true,0.0,17.984391627837695,0.3018885352685242,0.3018885352685242,77.55734497580407,14.599021320271428,92.1563662960755,84.15842344155757,-34.94966925913224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,83.34384992633255,17.22899896364261,-0.864002043356197,-0.864002043356197,-0.9140389457444669,true,0.0,17.22899896364261,0.28920840742958986,0.28920840742958986,76.80195231160899,13.516456600632004,90.31840891224098,85.03466041594528,-41.73450808364345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,86.11987493861047,16.296743078286354,-0.36181018231260537,-0.36181018231260537,-0.17617314286172966,true,0.0,16.296743078286354,0.27355942860675164,0.27355942860675164,75.86969642625273,12.433822480929543,88.30351890718228,85.91922198027125,-48.472167194543694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,88.89589995088836,15.143717912371287,0.1388080753411182,0.1388080753411182,0.022379418242245964,false,0.0,15.143717912371287,0.2542045854922894,0.2542045854922894,74.71667126033766,11.237724549356946,85.9543958096946,86.92594550459343,-55.55282824872597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,91.67192496316628,13.749577056285702,0.6141778201460777,0.6141778201460777,0.08934482098175876,false,0.0,13.749577056285702,0.23080234038380215,0.23080234038380215,73.32253040425208,9.712088426855384,83.03461883110747,88.30356715840438,-63.59441665935446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,94.44794997544419,9.982507625470902,1.0566760338823353,1.0032557767076211,0.1538748101752026,false,0.0,9.982507625470902,0.1675677814252879,0.1675677814252879,69.55546097343728,7.5592099151649,77.11467088860218,90.19744255138593,-75.17055551877621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,97.22397498772209,5.605788888423291,1.4708794021310654,1.0032560254846397,0.2163306474707862,false,0.0,5.605788888423291,0.09409956319740952,0.09409956319740952,65.17874223638967,4.432541616031965,69.61128385242164,93.63243806071856,-87.27058727710819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,78.98231007311256,100.0,0.42704665203323344,1.8609854761533993,1.0032563370984462,0.27707186802683414,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
