gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,49.045025929340596,2.251592040993515,2.2409388864902673,1.0031207472236328,0.15814276084177287,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.3316149449276,105.29433467763764,35.10418660782912,8.398735883256169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,51.562757524571175,2.251592040993515,2.865868497611519,1.0031217464129791,0.20727164675636423,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.32066825792943,105.28338799063948,35.10783651452813,8.381370465598948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,54.08048911980175,2.251592040993515,3.4251706944772637,1.0031231704877717,0.2536468427741321,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.2858653560095,105.24858508871955,35.11944574034153,8.326160434689678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,56.598220715032326,2.251592040993515,3.9270462295922357,1.0031251707562254,0.2974098995737198,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.22041457694802,105.18313430965807,35.14129900701778,8.222331749848033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,59.115952310262905,2.251592040993515,4.34904189125877,1.0031279323429718,0.33642036614744586,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.11300498798951,105.07572472069955,35.177220838552564,8.05194116747665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,61.63368390549348,2.251592040993515,4.719993310021028,1.0031190874678084,0.3899722663722566,false,0.0174872152840706,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.06767603756022,105.03039577027027,35.19240260082182,7.980033004184883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,64.15141550072406,2.251592040993515,4.756160497715054,1.0031191995789968,1.9107014896610932,false,1.528126172422418,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.85180805399379,104.81452778670385,35.2648821811502,7.637588053116096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,29.362409135845883,2.800019635933012,-2.793783956472279,-2.793783956472279,-3.6149613715460114,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.77489619379281,105.28604352144237,35.62784398865752,8.459178390038335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,31.920097366599013,2.800019635933012,-3.0432182417397327,-3.0432182417397327,-3.890741585703516,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.72609519635029,105.23724252399984,35.64436546225064,8.381082865227828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,34.47778559735214,2.737617477338432,-2.6494124257941514,-2.6494124257941514,-3.1665006594025553,true,0.0,2.737617477338432,0.07886858363266998,0.07886858363266998,37.448745169054966,67.65022734518067,105.09897251423564,35.63188513948844,8.151671022454199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,37.03547382810527,2.714678658239883,-1.957973504216692,-1.957973504216692,-1.9495483287324054,true,0.0,2.714678658239883,0.07820773448647461,0.07820773448647461,37.42580634995642,67.59247437088813,105.01828072084454,35.63742054532412,8.019728945945515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,39.5931620588584,2.721608179357794,-1.061646801998265,-1.061646801998265,-0.6848961442943764,true,0.0,2.721608179357794,0.07840736848221957,0.07840736848221957,37.43273587107433,67.5729747045041,105.00571057557843,35.648285855969625,8.00052654574075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,42.150850289611526,2.7460321907250957,-0.11704893215346117,-0.11704893215346117,-0.010142509280864862,false,0.0,2.7460321907250957,0.07911100483723002,0.07911100483723002,37.45715988244163,67.58578482512412,105.04294470756575,35.65890121104323,8.06318468762659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,43.73537957073821,2.7659741294432223,0.4377240553803143,0.4377240553803143,0.030128875612358382,false,0.0,2.7659741294432223,0.07968551624161996,0.07968551624161996,37.477101821159756,67.60266102747923,105.07976284863898,35.66538485164193,8.124643925028629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,44.708538520364655,2.779156407408024,0.7590455618847229,0.7590455618847229,0.0518547958213591,false,0.0,2.779156407408024,0.08006528719236172,0.08006528719236172,37.49028409912456,67.61377287061725,105.1040569697418,35.66968315021138,8.165221831811786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,47.266226751117784,2.800019635933012,1.5383813595704967,1.0032388724071504,0.10686581815414999,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.63570108596628,105.14684841361583,35.675008707909214,8.2364264881009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,49.823914981870914,2.800019635933012,2.2358213124137976,1.0032396488963276,0.15911219575555358,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.63921837952344,105.150365707173,35.67381537417769,8.242055161707063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,52.38160321262404,2.800019635933012,2.8602240630262745,1.0032407890252761,0.20857490104625273,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.62144037586117,105.13258770351072,35.679847844548895,8.213605281605286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,54.93929144337717,2.800019635933012,3.419135184232655,1.00324240748475,0.25525283974888435,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.57729892664521,105.08844625429475,35.69483484119601,8.142966363897175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,57.4969796741303,2.800019635933012,3.9207311853127993,1.00324467889437,0.2992891017508464,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.49865769483117,105.00980502248072,35.721566495261165,8.017117947018114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,60.05466790488343,2.800019635933012,4.341144010772432,1.0032478149965876,0.338418195388866,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.37220346051974,104.88335078816928,35.764634754480745,7.814755079236768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,62.61235613563656,2.800019635933012,4.703954348469133,1.0032377656014733,0.43030455573861587,false,0.05626068244528426,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.30594589596268,104.81709322361223,35.78724249452796,7.70872406454608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,37.56865028608124,65.17004436638969,2.800019635933012,4.740409914058321,1.0032378951176661,1.9750160768952967,false,1.5908736208971632,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.05670600395072,104.56785333160028,35.87254221304142,7.30986909865512,100.0,0.08,0.6,0.27,1.0
