gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,60.083852043422134,2.650841059182987,2.866301305110481,1.0031809501024136,0.24080845584436356,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.70765196451354,104.78219197253878,41.108645655469935,8.400796362845298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,63.017649674943016,2.650841059182987,3.4256325533262992,1.0031824695506937,0.29466209689104483,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.49454664301774,104.56908665104298,41.192422529010976,8.026437821823706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,65.95144730646389,2.650841059182987,3.9275291245321844,1.0031845993683368,0.34547339677041217,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.16699599030633,104.24153599833157,41.32185850438223,7.451035088569391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,68.88524493798477,2.650841059182987,4.3496351896755625,1.0031875356094835,0.3907658292456785,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.67422438358307,103.74876439160832,41.51812338259453,6.5853914788511325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,71.81904256950565,2.61472698367335,4.721232409056393,1.0031781165665867,0.44956145912067047,false,0.016881774320850695,2.61472698367335,0.0646830213875872,0.0646830213875872,43.0384259325156,60.26336508759448,103.30179102011007,41.66280710867557,5.796523488270067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,73.75968109521303,2.5692974173647514,4.745966714034485,1.0031781948798508,1.6217779523929516,false,1.1812648897452718,2.5692974173647514,0.06355918642220981,0.06355918642220981,42.992996366207,59.7000477206891,102.6930440868961,41.865538945196214,4.724058300267697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,74.75284020102653,2.5468133343275667,4.757377632846556,1.0031782429885727,2.221525746218744,false,1.77716035323337,2.5468133343275667,0.06300297599065977,0.06300297599065977,42.97051228316982,59.35839050917343,102.32890279234326,41.99254669071374,4.0836817681179305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,34.21979910270786,3.2279630481121657,-2.790200312938444,-2.790200312938444,-4.203738963986379,true,0.0,3.2279630481121657,0.07985323293143652,0.07985323293143652,43.65166199695442,61.092891241774126,104.74455323872854,41.67439799706409,8.420041134970301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,37.2006034391073,3.1955250801716844,-3.0410171421630254,-3.0410171421630254,-4.528553544461785,true,0.0,3.1955250801716844,0.07905078365578926,0.07905078365578926,43.619224029013935,61.022041843320544,104.64126587233449,41.68453397938697,8.232000699534382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,40.181407775506734,3.209129292920629,-2.6482293646739676,-2.6482293646739676,-3.687447794089136,true,0.0,3.209129292920629,0.0793873241778766,0.0793873241778766,43.63282824176288,61.005820202527936,104.63864844429082,41.698577810848555,8.229343959612368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,43.16221211190617,3.246983444576216,-1.9575720068939517,-1.9575720068939517,-2.271071053367045,true,0.0,3.246983444576216,0.08032375881003366,0.08032375881003366,43.67068239341847,61.03384735312256,104.70452974654103,41.70849389146046,8.3518315975327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,46.14301644830561,3.29342504148034,-1.0615378651237453,-1.0615378651237453,-0.7979321004436701,true,0.0,3.29342504148034,0.08147262935161614,0.08147262935161614,43.71712399032259,61.07416495155438,104.79128894187697,41.71828062404168,8.512871554490475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,49.123820784705046,3.2959361208967835,-0.11689797148952313,-0.11689797148952313,-0.011790153480966743,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,61.09408766440117,104.81372273414021,41.711747211416004,8.553112155731512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,52.10462512110448,3.2959361208967835,0.7592886612726436,0.7592886612726436,0.06026839960497827,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,61.08554912072404,104.80518419046308,41.715145493458685,8.53794071239118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,55.08542945750392,3.2959361208967835,1.5386774048615113,1.0033013629242955,0.12418504220154393,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,61.04210374476523,104.76173881450427,41.73244503620824,8.46074615970367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,58.06623379390335,3.2959361208967835,2.2361611427933163,1.0033021992463675,0.18487958408361232,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.95205454949362,104.67168961923265,41.76834751476666,8.30074507338663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,61.04703813030279,3.2959361208967835,2.8605989825799423,1.0033034063387753,0.24233063797804927,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.79659600705059,104.51623107678962,41.8304741945943,8.024523441498378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,64.02784246670223,3.2959361208967835,3.419537143268336,1.003305131784912,0.2965376605092324,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.54812656224412,104.26776163198315,41.930155961388216,7.583038307003687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,67.00864680310167,3.2959361208967835,3.9211520739557932,1.0033075529584325,0.34766751258230744,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.16804293251268,103.8876780022517,42.08356169900288,6.907698638893112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,69.9894511395011,3.2935348339362704,4.341665912361262,1.0033108911315975,0.3930977736863762,false,0.0,3.2935348339362704,0.08147534539341306,0.08147534539341306,43.71723378277852,59.597283893134495,103.31451767591301,42.314705393016474,5.88904543732045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,72.97025547590054,3.23071497533099,4.705025393976696,1.0033001814416211,0.4970055204345125,false,0.06251177928668028,3.23071497533099,0.07992131000727035,0.07992131000727035,43.65441392417324,59.111593035637945,102.7660069598112,42.47942993566463,4.909003796834854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.784896910743704,75.95105981229997,3.1622115871513685,4.7414620200164475,1.003300325688441,2.2971825509754833,false,1.8509943811263412,3.1622115871513685,0.07822667567243832,0.07822667567243832,43.58591053599362,58.065302171572675,101.65121270756629,42.877905117947854,2.92695091466435,100.0,0.08,0.6,0.27,1.0
