gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,85.01388482618763,13.127776665876432,0.23630207595944336,0.23630207595944336,0.03409953966238918,false,0.0,13.127776665876432,0.22107758539107347,0.22107758539107347,72.5086344885008,17.657970370477816,90.16660485897862,80.41628561029326,-35.76903132333761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,88.01110786095012,12.182607232561345,0.7607514718374466,0.7607514718374466,0.10504058404877326,false,0.0,12.182607232561345,0.20516051265126248,0.20516051265126248,71.56346505518572,16.031426839994996,87.59489189518071,81.69821722118364,-43.62383858966437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,91.00833089571259,11.048900074506527,1.2460416523970965,1.0031173887116651,0.17328614861509642,false,0.0,11.048900074506527,0.18606838095048278,0.18606838095048278,70.4297578971309,13.863815024344724,84.29357292147563,83.55293939520195,-53.11565263444506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,94.00555393047506,8.12150984052149,1.6983334669100276,1.0031176853408657,0.23930464007750196,false,0.0,8.12150984052149,0.13676983018300484,0.13676983018300484,67.50236766314586,10.821312308673196,78.32367997181906,86.18385613065331,-66.7012285802704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,97.00277696523753,4.648596263273383,2.12203140932704,1.0031180458567213,0.30339280990320544,false,0.0,4.648596263273383,0.07828442420214157,0.07828442420214157,64.02945408589775,6.394845938846836,70.4243000247446,90.91954632619718,-82.22199364413945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,100.0,0.6191421773752381,2.518825842728201,1.0031185080582068,0.3655118117269316,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,59.41431533151659,17.306131383969863,-2.0047400778303834,-2.0047400778303834,-3.9475653505508355,true,0.0,17.306131383969863,0.2914429332709328,0.2914429332709328,76.68698920659423,22.877634094649586,99.56462330124381,77.02232646887965,-1.8675266897715703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,62.31329280783683,17.280893600359995,-2.4281744931260163,-2.4281744931260163,-5.265634266737312,true,0.0,17.280893600359995,0.2910179177939713,0.2910179177939713,76.66175142298437,22.499447838008763,99.16119926099313,77.31023020527412,-3.5941032003273476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,65.21227028415707,17.214642301590665,-2.5673043708950107,-2.5673043708950107,-5.759479162313048,true,0.0,17.214642301590665,0.28990221651920645,0.28990221651920645,76.59550012421504,21.928488097729645,98.52398822194468,77.74299590031679,-6.30652988053143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,67.66709097976249,17.129459086033087,-2.513485845955961,-2.513485845955961,-5.662532316797261,true,0.0,17.129459086033087,0.28846769336341055,0.28846769336341055,76.51031690865746,21.320167291374737,97.8304842000322,78.20703079851697,-9.236036908337052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,68.11124776047733,17.10955775596525,-2.4917389709422064,-2.4917389709422064,-5.601927748290955,true,0.0,17.10955775596525,0.28813254613250855,0.28813254613250855,76.49041557858962,21.198962475719515,97.68937805430913,78.29962387114982,-9.828425310600398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,71.01022523679757,16.935840999202988,-2.2922113880700157,-2.2922113880700157,-4.950621478189598,true,0.0,16.935840999202988,0.2852070788500862,0.2852070788500862,76.31669882182736,20.338609320036184,96.65530814186354,78.9575867988702,-14.12257452191269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,73.9092027131178,16.69538623778947,-1.9994291725506859,-1.9994291725506859,-3.9510394662446395,true,0.0,16.69538623778947,0.2811577139498388,0.2811577139498388,76.07624406041384,19.386178806163034,95.46242286657687,79.69234571674538,-18.966825881695637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,76.80818018943805,16.365114672349257,-1.5962771425480833,-1.5962771425480833,-2.7011654584275533,true,0.0,16.365114672349257,0.2755957942075077,0.2755957942075077,75.74597249497363,18.378344705568278,94.12431720054191,80.47439253512856,-24.225596339578757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,79.7071576657583,15.86009382333615,-1.1089732012497273,-1.1089732012497273,-1.429889616014679,true,0.0,15.86009382333615,0.2670910189730096,0.2670910189730096,75.24095164596052,17.341478939912257,92.58243058587277,81.26914703991537,-29.95902470911017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,82.60613514207854,15.20229621071028,-0.5791807597397185,-0.5791807597397185,-0.43381532026191794,true,0.0,15.20229621071028,0.2560134152342632,0.2560134152342632,74.58315403333465,16.263216700958143,90.84637073429279,82.09811072307473,-36.01402501991142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,85.50511261839878,14.363520508527664,-0.04297464132551339,-0.04297464132551339,-0.0026502446306197755,false,0.0,14.363520508527664,0.2418880601461284,0.2418880601461284,73.74437833115203,15.085582833041133,88.82996116419316,83.01746096099608,-42.54341785043304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,88.40409009471902,13.326379735261703,0.4707444446213062,0.4707444446213062,0.06630626012497136,false,0.0,13.326379735261703,0.22442214922304968,0.22442214922304968,72.70723755788607,13.679847598620027,86.3870851565061,84.1644760049069,-49.87738002837183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,91.30306757103926,12.070514073876616,0.9487988000246771,0.9487988000246771,0.1329050608126065,false,0.0,12.070514073876616,0.20327281411010026,0.20327281411010026,71.45137189650099,11.823711981997972,83.27508387849896,85.80162104760032,-58.58395738270583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,94.20204504735952,8.849092988987628,1.394477243552798,1.0032914288010586,0.19725767025419874,false,0.0,8.849092988987628,0.14902265331734707,0.14902265331734707,68.229950811612,9.218385402585414,77.44833621419741,88.09737451674845,-70.98403799149689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,97.10102252367976,5.05246341942776,1.8124050837162657,1.0032917822221745,0.25971213364515344,false,0.0,5.05246341942776,0.0850857263551142,0.0850857263551142,64.43332124205213,5.4344044607609625,69.86772570281309,92.22186724113999,-84.72051748844677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,76.50113563987978,100.0,0.6191421773752381,2.205495390256699,1.003292230002966,0.3204250467789643,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,1.1188254971740129e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
