gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,81.80248514333645,7.511105868661588,-0.2169049329089888,-0.2169049329089888,-0.06081573688206213,true,0.0,7.511105868661588,0.11443952924935655,0.11443952924935655,73.1449468843421,20.312100290046818,93.45704717438892,78.26584414533785,-24.363954140891998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,84.83540428611371,6.745507334666513,0.35559893619530025,0.35559893619530025,0.04979695937703576,false,0.0,6.745507334666513,0.10277483734427413,0.10277483734427413,72.37934835034703,18.91725674809308,91.29660509844011,79.2793426133473,-31.510461852804404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,87.86832342889097,5.838659739673503,0.8869704098699982,0.8869704098699982,0.12192253811673223,false,0.0,5.838659739673503,0.08895806872370297,0.08895806872370297,71.47250075535402,17.173439883699107,88.64594063905312,80.62693028028707,-39.800401933505604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,90.90124257166823,4.757190146612189,1.3775044115957789,1.0031505749080605,0.19118925511547963,false,0.0,4.757190146612189,0.07248075189559076,0.07248075189559076,70.3910311622927,14.847759952379718,85.23879111467242,82.58098248671205,-49.85384315893177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,93.93416171444548,1.8482001414582214,1.8343571157040768,1.0031508967201201,0.2581840415160665,false,0.0,1.8482001414582214,0.028159256152884147,0.028159256152884147,67.48204115713874,11.585590636662644,79.06763179380138,85.34723960510613,-64.37171627946121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,96.96708085722274,-1.6053426127426462,2.2619013816418962,1.0031512880982774,0.3231879637812398,false,0.0,1.6053426127426462,-0.024459068491193673,0.024459068491193673,64.02849840293787,6.843449253750997,70.87194765668886,90.34392382314455,-80.97535840897474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,100.0,-5.633841015680908,2.661517381782745,1.0031517908058385,0.38610710339750204,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,1.2909524967392457e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,58.937681085937996,10.951574047460753,-1.6930401233948398,-1.6930401233948398,-2.764343814137573,true,0.0,10.951574047460753,0.16685864910518222,0.16685864910518222,76.58541506314127,24.492039614959253,101.07745467810052,75.76903801845961,4.601639025445281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,61.87070386551385,10.929035295416426,-2.194072179640491,-2.194072179640491,-4.271822220573224,true,0.0,10.929035295416426,0.1665152477180999,0.1665152477180999,76.56287631109694,24.103108518241037,100.66598482933799,76.05635254142325,2.8415808960948086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,64.80372664508971,10.870840008119117,-2.390757296274025,-2.390757296274025,-4.9758205519124,true,0.0,10.870840008119117,0.16562858183969417,0.16562858183969417,76.50468102379963,23.50467448002719,100.00935550382682,76.49752429498679,0.039818586146034285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,67.73674942466556,10.759881508061312,-2.356238555798891,-2.356238555798891,-5.002192671193271,true,0.0,10.759881508061312,0.163938013402121,0.163938013402121,76.39372252374183,22.737336121301773,99.1310586450436,77.06335791014112,-3.680975773627715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,70.66977220424143,10.583751321660415,-2.192014469133285,-2.192014469133285,-4.5066262168250955,true,0.0,10.583751321660415,0.16125448637284326,0.16125448637284326,76.21759233734093,21.829562823755076,98.04715516109601,77.73564894576685,-8.2112999936931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,73.60279498381729,10.342889842705603,-1.921714764991829,-1.921714764991829,-3.6180480835105913,true,0.0,10.342889842705603,0.15758471061040893,0.15758471061040893,75.97673085838612,20.82241665134816,96.79914750973428,78.48904955567482,-13.323967156164862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,75.28598559823863,10.154603998034574,-1.7073283202900937,-1.7073283202900937,-2.9599974176666475,true,0.0,10.154603998034574,0.1547159794534735,0.1547159794534735,75.78844501371509,20.215554841980786,96.00399985569588,78.94300771596299,-16.504516734128526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,76.53581776339314,10.008839910273565,-1.5220606608175975,-1.5220606608175975,-2.4305605776282513,true,0.0,10.008839910273565,0.15249511159772536,0.15249511159772536,75.64268092595408,19.75699014483796,95.39967107079204,79.29029531959588,-18.8868443001589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,79.46884054296899,9.502857871389452,-1.0267563004513174,-1.0267563004513174,-1.21328691876894,true,0.0,9.502857871389452,0.14478594768084857,0.14478594768084857,75.13669888706997,18.65938190426025,93.79608079133021,80.10643755385462,-24.952113882590854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,82.40186332254486,8.843232529044599,-0.48287504773542445,-0.48287504773542445,-0.2986326902130875,true,0.0,8.843232529044599,0.13473586784189379,0.13473586784189379,74.47707354472512,17.513872826072532,91.99094637079764,80.96130813191387,-31.379840565058327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,85.33488610212072,8.01898616709829,0.06655869832328215,0.06655869832328215,0.011857509384648314,false,0.0,8.01898616709829,0.12217761512970851,0.12217761512970851,73.65282718277881,16.256853802245654,89.90968098502447,81.91868370108728,-38.29753987259023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,88.26790888169657,7.023829299531712,0.5888639820576528,0.5888639820576528,0.08218373255330731,false,0.0,7.023829299531712,0.1070153626671591,0.1070153626671591,72.65767031521223,14.74240483819705,87.40007515340928,83.13227441472975,-46.082118794730356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,91.20093166127242,5.81778470499566,1.072446282008235,1.0033292574989412,0.14980439743649626,false,0.0,5.81778470499566,0.08864001580534862,0.08864001580534862,71.45162572067618,12.734884447153728,84.18651016782991,84.87301062632704,-55.391910157290546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,94.13395444084829,2.599491180344671,1.5226394693826273,1.0033295705696048,0.21508754789159587,false,0.0,2.599491180344671,0.03960595845249449,0.03960595845249449,68.23333219602519,9.9206040289359,78.15393622496109,87.30632837176611,-68.7703976691739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,97.06697722042415,-1.1872998308129468,1.9445910868840013,1.0033299537008966,0.2784425382152152,false,0.0,1.1872998308129468,-0.018089750842546153,0.018089750842546153,64.44654118486757,5.843077813658217,70.28961899852578,91.6871397271612,-83.56537448567097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,76.07633789694758,100.0,-5.633841015680908,2.340950161666538,1.0033304406927597,0.3399796909261997,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,1.1188254971740129e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,60.334983840318785,12.482355268045026,-1.7961403715790294,-1.7961403715790294,-3.204059732791235,true,0.0,12.482355268045026,0.19018169704654156,0.19018169704654156,78.11619628372554,21.96446167429635,100.08065795802189,78.05324013406349,0.3685737592405314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,63.168199280296015,12.443642401832406,-2.2551176882478066,-2.2551176882478066,-4.634470384943545,true,0.0,12.443642401832406,0.18959186616641113,0.18959186616641113,78.07748341751292,21.494130603366525,99.57161402087945,78.41339540919829,-1.9540912536600397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,66.00141472027325,12.357807327293301,-2.442572033848805,-2.442572033848805,-5.306336379618862,true,0.0,12.357807327293301,0.18828407931117286,0.18828407931117286,77.99164834297382,20.829795577608458,98.82144392058228,78.9217858480713,-5.355040203755879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,66.65884060522441,12.3319526522084,-2.453111582880306,-2.453111582880306,-5.367883840785292,true,0.0,12.3319526522084,0.18789015637927065,0.18789015637927065,77.96579366788892,20.652880669885896,98.61867433777482,79.0578398984065,-6.269005751353706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,68.83463016025047,12.240452517868903,-2.4182843619550796,-2.4182843619550796,-5.348491877715241,true,0.0,12.240452517868903,0.18649605643138498,0.18649605643138498,77.87429353354942,20.007062797962703,97.88135633151212,79.5598839781079,-9.57548484022599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,71.66784560022771,12.038452785544536,-2.2671331176125946,-2.2671331176125946,-4.892876279398899,true,0.0,12.038452785544536,0.18341837989747453,0.18341837989747453,77.67229380122505,19.052122433434413,96.72441623465946,80.30267519298047,-14.670489373961114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,74.50106104020493,11.74533020689374,-2.028064118503169,-2.028064118503169,-4.07294443667343,true,0.0,11.74533020689374,0.17895235179193117,0.17895235179193117,77.37917122257426,18.011529332210106,95.39070055478436,81.11814964408842,-20.37635088691112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,77.33427648018217,11.399364684956169,-1.6794137452188747,-1.6794137452188747,-2.9610472176931393,true,0.0,11.399364684956169,0.1736812063495226,0.1736812063495226,77.03320570063669,16.929609809906346,93.96281551054304,81.9826495003156,-26.286578835359407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,80.16749192015939,10.833981201193694,-1.2346983891144134,-1.2346983891144134,-1.7363926010816406,true,0.0,10.833981201193694,0.16506699948591091,0.16506699948591091,76.46782221687421,15.849719121186242,92.31754133806045,82.83130281476446,-32.64661151526913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,83.00070736013662,10.12556784465977,-0.7348575462714407,-0.7348575462714407,-0.6781361130197118,true,0.0,10.12556784465977,0.15427358338270467,0.15427358338270467,75.75940886034029,14.774405056255087,90.53381391659538,83.68078796518384,-39.050970452272196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,85.83392280011385,9.236538344443701,-0.21491901558546603,-0.21491901558546603,-0.06354915830653246,true,0.0,9.236538344443701,0.14072829201382575,0.14072829201382575,74.87037936012422,13.651327499746207,88.52170685987042,84.57855368587029,-45.67634865890404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,88.66713824009108,8.14000592467383,0.29297754202410886,0.29297754202410886,0.04349389188106002,false,0.0,8.14000592467383,0.12402147731578148,0.12402147731578148,73.77384694035435,12.360757983195125,86.13460492354947,85.64948664457663,-52.8685813924624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,91.50035368006832,6.810749563262547,0.769469189579169,0.769469189579169,0.11093202751624195,false,0.0,6.810749563262547,0.10376887072075208,0.10376887072075208,72.44459057894306,10.68069579447447,83.12528637341754,87.15108691897387,-61.239204864389954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,94.33356912004554,3.3013404549318324,1.213105094210979,1.0030686822577406,0.17598751643124763,false,0.0,3.3013404549318324,0.05029936392330158,0.05029936392330158,68.93518147061235,8.317426057694195,77.25260752830654,89.23346884485865,-73.22557654786934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,97.16678456002278,-0.8028095299105047,1.628863962818861,1.0030689170303324,0.2390717289023842,false,0.0,0.8028095299105047,-0.012231640225332938,0.012231640225332938,64.83103148577001,4.888901664495692,69.7199331502657,92.98779926544285,-86.09881986582133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,77.81675404382543,100.0,-5.633841015680908,2.020472640226554,1.0030692138530741,0.30047053831821513,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
