gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,77.63923304100837,5.2200794299933335,1.6892937036166007,1.0034034718992881,0.1918670145091847,false,0.0,5.2200794299933335,0.09351113964715725,0.09351113964715725,61.04315515861883,37.391868104814684,98.43502326343352,62.013654423846766,-4.017206072356561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,81.36602753417364,4.851460655264027,2.3104575649241728,1.003404306254657,0.2681915473574468,false,0.0,4.851460655264027,0.08690779918413288,0.08690779918413288,60.674536383889524,35.500410483972566,96.17494686786209,63.08767341171736,-9.726657438746377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,85.09282202733891,4.45161050694113,2.8727608144547427,1.003405471351002,0.34081738223464175,false,0.0,4.45161050694113,0.07974498805085349,0.07974498805085349,60.27468623556663,32.84583377931693,93.12052001488357,64.72760915202454,-17.317622778037656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,88.81961652050418,4.192158474876457,3.3814309221823478,1.0034070731813234,0.409715246342494,false,0.0,4.192158474876457,0.07509723210623383,0.07509723210623383,60.015234203501954,28.995633567660487,89.01086777116244,67.42461421429437,-27.483297725855405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,92.54641101366946,3.7752851018489864,3.842474607413234,1.0034092436239777,0.47505153885614526,false,0.0,3.7752851018489864,0.06762947137133576,0.06762947137133576,59.59836083047448,23.179325040339293,82.77768587081377,71.99809973364817,-42.62776086119005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,96.27320550683473,3.505269884160832,4.258324846601606,1.0034121509478877,0.5366409324083449,false,0.0,3.505269884160832,0.06279248927810988,0.06279248927810988,59.32834561278633,14.103833905345002,73.43217951813133,80.79338786088654,-65.32269434857571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,100.0,4.176924271374112,4.565246737608122,1.0034159856808693,0.585859880145703,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,48.94470208641819,7.087966229411585,-2.4593397940382795,-2.4593397940382795,-4.805031001240462,true,0.0,7.087966229411585,0.12697197595970064,0.12697197595970064,62.91104195803708,39.17374525206257,102.08478721009965,61.626265457712634,5.621045508317857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,52.59150908024546,7.108939306347871,-2.8345804963426255,-2.8345804963426255,-5.71455151738492,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,39.283670593475414,102.21568562844878,61.567864704962716,5.977356553206947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,56.238316074072735,7.108939306347871,-2.66796975188324,-2.66796975188324,-5.252214798894085,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,39.18185591928331,102.11387095425667,61.629252173942795,5.70268644559746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.885123067900004,7.108939306347871,-2.223075826594356,-2.223075826594356,-3.9478550302852513,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,38.968622101553706,101.90063713652708,61.75821545713859,5.12743581373607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,63.53193006172728,7.108939306347871,-1.575414474264454,-1.575414474264454,-2.225464568098867,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,38.65061178929736,101.58262682427073,61.95155313697526,4.2695248359572835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,67.17873705555455,7.089587433789212,-0.7886674107888955,-0.7886674107888955,-0.6537927819961318,true,0.0,7.089587433789212,0.12700101779153214,0.12700101779153214,62.91266316241471,38.1914170678816,101.10408023029632,62.22564214926969,2.9769736099719335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,70.82554404938182,6.977426552093988,0.020545122422231398,0.020545122422231398,0.004636564059239909,false,0.0,6.977426552093988,0.12499179704847463,0.12499179704847463,62.800502280719485,37.52472343391648,100.32522571463596,62.59692099706666,0.8742744783551082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,72.93531592916958,6.869146364104196,0.4651145860361123,0.4651145860361123,0.05392312300687743,false,0.0,6.869146364104196,0.12305209403898483,0.12305209403898483,62.69222209272969,37.013378916494055,99.70560100922376,62.87733232452011,-0.7891088863774987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.4723510432091,6.773365766924115,0.7722276773813475,0.7722276773813475,0.08895247051746391,false,0.0,6.773365766924115,0.12133630543490107,0.12133630543490107,62.59644149554961,36.56889405778321,99.16533555333282,63.12330931596976,-2.2315107974762993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,78.11915803703637,6.4772285237992975,1.4494890936129892,1.003137505337708,0.16923404975761386,false,0.0,6.4772285237992975,0.11603138019995989,0.11603138019995989,62.300304252424795,35.227508107874755,97.52781236029955,63.87952599845791,-6.557579817761416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,81.76596503086364,6.080433265695213,2.064616767783221,1.0031380432436232,0.2460382528105407,false,0.0,6.080433265695213,0.10892329357225347,0.10892329357225347,61.90350899432071,33.383590654244,95.28709964856472,64.96525681087108,-12.370956555375944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,85.41277202469091,5.632522199194547,2.6243452429764256,1.0031387876285354,0.3194462248691919,false,0.0,5.632522199194547,0.10089953170219619,0.10089953170219619,61.455597927820044,30.82516556816482,92.28076349598487,66.59632582092146,-20.026867947152873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,89.05957901851818,5.282841629477922,3.132983952749893,1.003139803228048,0.3893596138999546,false,0.0,5.282841629477922,0.09463544529791888,0.09463544529791888,61.10591735810342,27.150970766651337,88.25688812475475,69.23642863062165,-30.19254106946233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,92.70638601234546,4.6333259154644395,3.5955461522609293,1.0031411726268908,0.45585565321684807,false,0.0,4.6333259154644395,0.08300019042283831,0.08300019042283831,60.45640164408994,21.64901646021108,82.10541810430101,73.63265791703336,-45.25279094390891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,96.35319300617273,4.033813383999053,4.017255986219699,1.0031429973308867,0.5191256869716496,false,0.0,4.033813383999053,0.07226067950122919,0.07226067950122919,59.85688911262455,13.142513049483226,72.99940216210777,81.996410024978,-67.26085059437584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,62.79176601870713,100.0,4.176924271374112,4.3810204972146485,1.003145390651261,0.5765043530066934,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,50.06372043875048,8.423045387233714,-2.541601870150755,-2.541601870150755,-5.2172492015874194,true,0.0,8.423045387233714,0.15088823532728532,0.15088823532728532,64.24612111585921,37.1496276021549,101.39574871801412,63.361750298358565,3.903768658323714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,53.01548344124596,8.445897452163237,-2.8694975087864183,-2.8694975087864183,-6.014947837727783,true,0.0,8.445897452163237,0.1512976012504497,0.1512976012504497,64.26897318078873,37.240928269605234,101.50990145039397,63.31300913753306,4.225743239995983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,53.630597550268305,8.446396799225369,-2.8871076768809236,-2.8871076768809236,-6.049634650637691,true,0.0,8.446396799225369,0.1513065464233126,0.1513065464233126,64.26947252785087,37.238894979301335,101.5083675071522,63.31445781878276,4.221509207575869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,57.197474661786124,8.446399266667115,-2.73222269892431,-2.73222269892431,-5.586051437934758,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,37.11506102810267,101.38453602339528,63.39179278826301,3.874938930264471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,60.76435177330395,8.446399266667115,-2.3106536623151293,-2.3106536623151293,-4.312399729960952,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,36.8705248243706,101.13999981966322,63.54506140981583,3.1905487521188602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,64.33122888482177,8.443410667833504,-1.7091966912831482,-1.7091966912831482,-2.6230498275194236,true,0.0,8.443410667833504,0.1512530536454087,0.1512530536454087,64.266486396459,36.514515208238414,100.78100160469742,63.768453749385564,2.1856277928964163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,67.8981059963396,8.393134953718672,-0.9690259728261318,-0.9690259728261318,-0.9768591678933953,true,0.0,8.393134953718672,0.15035242763262432,0.15035242763262432,64.21621068234417,36.01855830067933,100.2347689830235,64.0658040457202,0.6560763616715759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,71.46498310785742,8.253966083635007,-0.19228671034748757,-0.19228671034748757,-0.04510273089997092,false,0.0,8.253966083635007,0.14785939283890906,0.14785939283890906,64.0770418122605,35.328984974449334,99.40602678670984,64.45991644927844,-1.6534640888591579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,75.03186021937523,8.039982578090985,0.5449082121295414,0.5449082121295414,0.06372664377416037,false,0.0,8.039982578090985,0.14402614820394363,0.14402614820394363,63.86305830671648,34.373357975314846,98.23641628203133,65.00955625597045,-4.880279390927134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,78.59873733089306,7.723064627302506,1.2133460120949346,1.0033088212005867,0.14252661026747515,false,0.0,7.723064627302506,0.1383489627989487,0.1383489627989487,63.546140355928,33.05669444808318,96.60283480401118,65.78082360093373,-9.31908233903911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,82.16561444241088,7.295425517037678,1.8216511203945929,1.0033093665398165,0.21793848870364374,false,0.0,7.295425517037678,0.13068834745873129,0.13068834745873129,63.118501245663175,31.267661882745543,94.38616312840873,66.87262110632986,-15.221281838312395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,85.73249155392871,6.795136506290227,2.3776673868455602,1.0033101137447507,0.29022219400625354,false,0.0,6.795136506290227,0.12172630077431851,0.12172630077431851,62.618212234915724,28.812782099958845,91.43099433487457,68.48685469346496,-22.922942366948917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,89.29936866544654,6.3516142660522235,2.8852863867828167,1.003311125337878,0.3592739772400535,false,0.0,6.3516142660522235,0.11378115919175663,0.11378115919175663,62.17468999467772,25.322212284534796,87.49690227921252,71.05930424401912,-33.05484533775985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,92.86624577696435,5.467990995206513,3.348624801980527,1.0033124788479781,0.4250956812091248,false,0.0,5.467990995206513,0.0979521626824762,0.0979521626824762,61.29106672383201,20.140496263787643,81.43156298761966,75.26696587311031,-47.96938443098977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,96.43312288848217,4.543292527910957,3.7722605129402074,1.00331427196796,0.4878222839269005,false,0.0,4.543292527910957,0.08138735583107978,0.08138735583107978,60.366368256536454,12.190172239299569,72.55654049583602,83.19907184659783,-69.24285839308683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,64.18550407672346,100.0,4.176924271374112,4.160414599849828,1.0033166145537176,0.547614130541863,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
