gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,32.10277953255104,1.4807756385572475,1.9876208062149547,1.0029416681639534,0.10165053932593365,false,0.0,1.4807756385572475,0.06474066648380603,0.06474066648380603,24.3531944593867,79.67370326687686,104.02689772626356,23.410478435557803,5.323288534770443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,33.75077759713828,1.4490024899800673,2.6135699096019205,1.0029418653896718,0.13721074177105058,false,0.0,1.4490024899800673,0.06335151963291656,0.06335151963291656,24.32142131080952,79.64069443734824,103.96211574815777,23.3945039842463,5.235452114435235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,35.398775661725516,1.431319567440763,3.1765353444146127,1.0029421446862195,0.17108833581053015,false,0.0,1.431319567440763,0.0625784084601183,0.0625784084601183,24.303738388270215,79.60968980010264,103.91342818837286,23.38844826119366,5.16990945794138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,37.04677372631276,1.4245682908394492,3.6839073000785105,1.0029425296987653,0.20333849404334967,false,0.0,1.4245682908394492,0.06228323737855498,0.06228323737855498,24.2969871116689,79.58728355068466,103.88427066235356,23.388513926847875,5.130932725337112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,38.69477179089999,1.4258903324837853,4.124581808701629,1.0029430690233863,0.2330334629182175,false,0.0,1.4258903324837853,0.06234103807093877,0.06234103807093877,24.298309153313237,79.57537120733045,103.87368036064369,23.3921712111777,5.1170328130302645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,40.342769855487234,1.4329939193144199,4.486578968949907,1.0029437516005624,0.25915983262727005,false,0.0,1.4329939193144199,0.06265161243066349,0.06265161243066349,24.305412740143872,79.57768794074647,103.88310068089035,23.396888022052405,5.129958193126605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,41.99076792007447,1.444044296700401,4.591864339462941,1.0029413818762702,1.1122067074603637,false,0.8412562972754145,1.444044296700401,0.06313474355346008,0.06313474355346008,24.316463117529853,79.73151216553826,104.04797528306811,23.370433736337116,5.348554586388143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,19.217457983881992,1.841408460986795,-3.2838449776040544,-3.2838449776040544,-2.8213616404196764,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.31607600577237,104.02990328758862,23.75646472869955,5.35278012162157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,20.891469140434488,1.841408460986795,-3.3243041597153495,-3.3243041597153495,-2.8672365553664756,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.31514644824338,104.02897373005963,23.756677006105154,5.351545422744697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,22.56548029698698,1.841408460986795,-2.860826294778744,-2.860826294778744,-2.3529443678418462,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.31345047315949,104.02727775497574,23.7570643154066,5.349292718134202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,24.239491453539475,1.841408460986795,-2.1623154677112844,-2.1623154677112844,-1.5323552156434188,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.3104818219581,104.02430910377436,23.757742295756852,5.345349562181112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,25.91350261009197,1.841408460986795,-1.2796052352640463,-1.2796052352640463,-0.6433229838469435,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.30553595753801,104.01936323935426,23.758871917864344,5.338780142802335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,27.587513766644467,1.841408460986795,-0.349760042623808,-0.349760042623808,-0.05914564436555402,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.29757002017807,104.01139730199432,23.76069154235118,5.328199265766975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,29.26152492319696,1.841408460986795,0.5152553570564726,0.5152553570564726,0.025746756157367944,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.28510757570265,103.9989348575189,23.763538843618733,5.311645835003431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,30.935536079749454,1.841408460986795,1.2878593417598183,1.003039479912184,0.06483939336618826,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.26608976804472,103.97991704986097,23.767885167638042,5.286385143735317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,31.00291570259692,1.841408460986795,1.3172508923034483,1.0030394844186536,0.0663785570588186,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.26515536262158,103.97898264443783,23.768098757348504,5.285144005569564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,32.60954723630195,1.830205603962547,1.9828252860231035,1.0030396338642116,0.1023263612960316,false,0.0,1.830205603962547,0.08001801725910228,0.08001801725910228,24.702624424792,79.23784688268036,103.94047130747236,23.766127009100938,5.233212017511235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,34.283558392854445,1.8025979663835372,2.608273253688255,1.0030398578339605,0.1381595407361809,false,0.0,1.8025979663835372,0.07881098979972977,0.07881098979972977,24.67501678721299,79.20389433707139,103.87891112428437,23.753634419300887,5.1495678576213955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,35.95756954940694,1.7886379383988675,3.170858220155013,1.0030401711035037,0.1722905274159001,false,0.0,1.7886379383988675,0.07820064648212854,0.07820064648212854,24.66105675922832,79.17483862721053,103.83589538643885,23.750030437402188,5.091517376584265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,37.63158070595943,1.7848972788182103,3.6779500468008384,1.0030406097888411,0.20477518896530572,false,0.0,1.7848972788182103,0.07803710192613035,0.07803710192613035,24.657316099647662,79.15571152671271,103.81302762636037,23.751658788329795,5.06091292341464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,39.305591862511925,1.7885933612586413,4.117379077062665,1.0030412223424965,0.23461823471236773,false,0.0,1.7885933612586413,0.0781986975347708,0.0781986975347708,24.661012182088093,79.14733757573119,103.80834975781929,23.75628958520316,5.054952114599343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,40.97960301906442,1.7975091904759921,4.4857877383576845,1.0030415288306544,0.26129790727123764,false,0.0,1.7975091904759921,0.07858850454587848,0.07858850454587848,24.669928011305444,79.18251604736642,103.85244405867186,23.754788088923615,5.114085194621931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.752343655418173,42.653614175616916,1.8098744637388116,4.57687326683077,1.0030393049608974,1.1506450270612045,false,0.8783374254618508,1.8098744637388116,0.07912912394252747,0.07912912394252747,24.682293284568264,79.30324489871472,103.98553818328298,23.73627498187653,5.291635071074707,100.0,0.08,0.6,0.27,1.0
