gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,7.137777920918283,0.3970497304732774,2.0245503635615942,1.000130873020406,0.035221748816558526,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9237917392576,101.38012239782368,5.382051756807918,1.4597724072243468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,7.504192691886456,0.3970497304732774,2.654531958734681,1.0001308777603928,0.04769194103915095,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379127200819,101.38012193057428,5.382051781613181,1.4597719130089226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,7.87060746285463,0.3970497304732774,3.2205699527495577,1.000130882477465,0.05974592712414277,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379081726875,101.38012147583484,5.3820518057543145,1.4597714320254251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,8.237022233822803,0.3970497304732774,3.7302158522080164,1.0001308871016366,0.07139049533287793,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379036748125,101.38012102604733,5.382051829632563,1.4597709562796712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,8.603437004790976,0.3970497304732774,4.18070926584625,1.0001308915838734,0.08245212089900125,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92378991400288,101.38012057256897,5.38205185370675,1.4597704766300401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,8.96985177575915,0.3970497304732774,4.51187249377705,1.0001308958940525,0.09158984907794468,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92378944678775,101.38012010535384,5.382051878510194,1.4597699824508537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,9.336266546727323,0.3970497304732774,4.711893975145704,1.0001308999037055,0.24380274488710119,false,0.14543135289095588,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92378952635568,101.38012018492176,5.3820518742861045,1.4597700666108215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,4.281095702211124,0.4871908621482621,-2.886043306498462,-2.886043306498462,-0.4971132153107266,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82787054231068,101.37434233255175,5.471277704615082,1.4550460513234276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,4.654011696783871,0.4871908621482621,-3.0747860597998176,-3.0747860597998176,-0.5542208637159106,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786971585597,101.37434150609704,5.471277749219694,1.4550451763378769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,5.026927691356618,0.4871908621482621,-2.7258321744834446,-2.7258321744834446,-0.47985148102760183,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786896725847,101.37434075749954,5.471277789622273,1.4550443837814564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,5.3998436859293655,0.4871908621482621,-2.116511623175035,-2.116511623175035,-0.3243871511697663,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786828380262,101.37434007404369,5.471277826509091,1.4550436601919126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,5.772759680502113,0.4871908621482621,-1.2677475342441953,-1.2677475342441953,-0.13780683031942065,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786765517045,101.37433944541152,5.471277860437018,1.4550429946454058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,6.145675675074861,0.4871908621482621,-0.334007085588854,-0.334007085588854,-0.01168761617845855,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786707267333,101.3743388629144,5.4712778918749905,1.4550423779430721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,6.518591669647607,0.4871908621482621,0.5408255087420636,0.5408255087420636,0.009215209278947452,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786652869534,101.37433831893641,5.471277921234045,1.4550418020217615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,6.891507664220355,0.4871908621482621,1.3189470847906837,1.0001357108214877,0.02256853388510464,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786601618184,101.37433780642291,5.471277948894929,1.4550412594126039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,7.264423658793103,0.4871908621482621,2.0184612687557357,1.000135716104555,0.035564756548418244,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786552836555,101.37433731860662,5.47127797522288,1.4550407429509082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,7.320846412999501,0.4871908621482621,2.1180476497841774,1.0001357170111425,0.037499149601808925,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786545626783,101.3743372465089,5.471277979114068,1.4550406666194782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,7.637339653365849,0.4871908621482621,2.647810260309504,1.0001357214025957,0.04817719845366182,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786505826122,101.3743368485023,5.471278000594896,1.455040245241257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,8.010255647938598,0.4871908621482621,3.2133701168883078,1.0001357266159108,0.06036867795391725,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786459840842,101.3743363886495,5.471278025413629,1.4550397583851238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,8.383171642511345,0.4871908621482621,3.722665325208501,1.0001357310419863,0.07214597580810063,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786414049724,101.37433593073831,5.47127805012757,1.455039273584613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,8.756087637084091,0.4871908621482621,4.171896135791826,1.0001357350667248,0.0833129681856312,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786367493291,101.37433546517398,5.47127807525456,1.4550387806815612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,9.12900363165684,0.4871908621482621,4.505108112390321,1.0001357390165833,0.09259740629760838,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786319047007,101.37433498071114,5.471278101401523,1.4550382677702256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.529183181476043,9.501919626229586,0.4871908621482621,4.692976254836323,1.0001357428238697,0.2538812044955824,false,0.15468169032289047,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.82786333456245,101.37433512480352,5.471278093624707,1.4550384203239508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,4.3557102048312855,0.5773319938232468,-2.949058658211301,-2.949058658211301,-0.5264093379844751,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191766881507,101.36853059073113,5.560515565401176,1.4502770969832657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,4.735128201130243,0.5773319938232468,-3.11447907610751,-3.11447907610751,-0.5772800879496948,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7319168456667,101.36852976758276,5.560515610554532,1.4502762246657364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,5.114546197429199,0.5773319938232468,-2.747493637041717,-2.747493637041717,-0.4953272909686978,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191610001103,101.36852902192709,5.560515651457068,1.4502754344697832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,5.493964193728156,0.5773319938232468,-2.124072913473704,-2.124072913473704,-0.3328221253262601,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191541909536,101.36852834101141,5.560515688808329,1.4502747128809501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,5.8733821900271135,0.5773319938232468,-1.2699359427182748,-1.2699359427182748,-0.14108029182783227,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191479254515,101.36852771446121,5.560515723177401,1.450274048904987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,6.25280018632607,0.5773319938232468,-0.33680815235619216,-0.33680815235619216,-0.01216578095818473,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191421154807,101.36852713346413,5.560515755047682,1.4502734332031642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,6.632218182625027,0.5773319938232468,0.5364817440280173,0.5364817440280173,0.009257175313393193,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191366829741,101.36852659021346,5.560515784847403,1.4502728575024992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,7.011636178923984,0.5773319938232468,1.3137426844879292,1.0001406553604566,0.022762095087270316,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191315551347,101.36852607742952,5.560515812975889,1.4502723140884077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,7.391054175222941,0.5773319938232468,2.012550802895857,1.0001406613267525,0.03590523626535945,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191266601901,101.36852558793507,5.560515839826844,1.4502717953549515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,7.770472171521898,0.5773319938232468,2.641298706928834,1.0001406661634935,0.048659127674766864,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191219236588,101.36852511428194,5.560515865808831,1.4502712934090667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,8.149890167820855,0.5773319938232468,3.2064009774325872,1.0001406706901463,0.06098719985612648,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7319117264637,101.36852464837975,5.560515891365645,1.4502707996771225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,8.488903537647671,0.5773319938232468,3.6636110066314505,1.0001406747195976,0.07164738542855473,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191130921347,101.36852423112953,5.560515914253681,1.4502703575032694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,8.529308164119811,0.5773319938232468,3.7153592408954412,1.0001406752040793,0.07289628073345944,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191125913536,101.36852418105141,5.56051591700069,1.4502703044338316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,8.908726160418768,0.5773319938232468,4.163360163807985,1.000140679638675,0.08416766536195755,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191077961813,101.36852370153419,5.56051594330435,1.4502697962735844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,9.288144156717726,0.5773319938232468,4.499274567643305,1.0001406839469353,0.09361261884952671,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.73191027537032,101.36852319728638,5.560515970964593,1.4502692619055235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.623163632152689,9.667562153016682,0.5773319938232468,4.674705850226847,1.0001406879035368,0.26394831666600815,false,0.16392569612572583,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7319104921351,101.36852341405115,5.560515959074077,1.4502694916183279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,4.43038933758275,0.6674731254981818,-3.010042153516215,-3.010042153516215,-0.5558832142688462,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593797375628,101.36269202734728,5.649765154269911,1.4454705719180616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,4.816305219799237,0.6674731254981818,-3.152810666443484,-3.152810666443484,-0.6004250336295588,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.635937153864,101.362691207455,5.64976519996916,1.4454697022203256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,5.202221102015724,0.6674731254981818,-2.768353666453424,-2.768353666453424,-0.5107422092467366,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593641108342,101.36269046467442,5.649765241370348,1.4454689143185595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,5.588136984232211,0.6674731254981818,-2.1312814508902562,-2.1312814508902562,-0.3412053035810996,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593573262523,101.36268978621622,5.6497652791863295,1.4454681946465042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,5.974052866448698,0.6674731254981818,-1.2719361882085716,-1.2719361882085716,-0.14442606533378255,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593510803192,101.36268916162291,5.649765313999984,1.445467532111433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,6.359968748665184,0.6674731254981818,-0.3394075137948961,-0.3394075137948961,-0.012632859525100137,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6359345283601,101.36268858195109,5.649765346309799,1.4454669172266899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,6.745884630881672,0.6674731254981818,0.5323721904752429,0.5323721904752429,0.009300557793253096,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6359339855948,101.3626880391858,5.649765376562514,1.4454663414903868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,7.131800513098158,0.6674731254981818,1.3087856410461698,1.0001457021225013,0.022955986349431103,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593347215733,101.36268752574833,5.649765405180552,1.4454657968634876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,7.517716395314645,0.6674731254981818,2.0068974170322935,1.0001457070527975,0.0362449391614442,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6359329804706,101.3626870340616,5.6497654325862445,1.4454652753085773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,7.903632277531132,0.6674731254981818,2.6350466597005537,1.000145712134385,0.049139066061482745,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593250253255,101.36268655612355,5.649765459225613,1.4454647683375565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,8.28954815974762,0.6674731254981818,3.199696284917378,1.000145717235788,0.061602614720546386,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593202943991,101.36268608303091,5.649765485594906,1.445464266506269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,8.675464041964107,0.6674731254981818,3.7083213235808556,1.0001457219689867,0.07364238983058546,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593155107819,101.36268560466918,5.649765512257889,1.4454637590858077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,9.061379924180592,0.6674731254981818,4.15508645861836,1.0001457258392614,0.08501645962625555,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593105550022,101.36268510909122,5.649765539880473,1.4454632334033102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,9.293248223216892,0.6674731254981818,4.3637540592510895,1.0001457285969901,0.09085137744519806,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593074367121,101.3626847972622,5.649765557261237,1.4454629026318333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,9.44729580639708,0.6674731254981818,4.494838503141597,1.0001457296947582,0.0946463405180543,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593052861977,101.36268458221076,5.6497655692477995,1.4454626745167953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.717144082829336,9.833211688613567,0.6674731254981818,4.6570516743163015,1.0001457334432482,0.2740148326596005,false,0.1731739072144336,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.63593082746982,101.36268488106082,5.64976555259046,1.445462991520885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,4.504975631602623,0.7576142571730609,-3.068882832327125,-3.068882832327125,-0.5854777456781378,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53993128682087,101.35682647208674,5.739026553744577,1.4406261874204906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,4.897397786953626,0.7576142571730609,-3.189910831697564,-3.189910831697564,-0.6235874060722377,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5399304700695,101.35682565533537,5.739026599990676,1.440625320225286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,5.2898199423046295,0.7576142571730609,-2.788628212933079,-2.788628212933079,-0.5262485790448996,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992973004475,101.35682491531063,5.739026641892361,1.4406245344954494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,5.6822420976556325,0.7576142571730609,-2.1383838560115405,-2.1383838560115405,-0.3495963234894458,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992905390436,101.35682423917024,5.739026680176785,1.4406238165955765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,6.074664253006636,0.7576142571730609,-1.2740085703921649,-1.2740085703921649,-0.14778615582891846,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992843110375,101.35682361636961,5.739026715441006,1.4406231553298232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,6.467086408357639,0.7576142571730609,-0.34204195478444593,-0.34204195478444593,-0.013105985094548479,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992785253921,101.35682303780507,5.739026748200491,1.4406225410322548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,6.859508563708643,0.7576142571730609,0.5283056039551847,0.5283056039551847,0.009342263842451733,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992730996639,101.35682249523225,5.739026778922054,1.4406219649492735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,7.251930719059646,0.7576142571730609,1.3039251659003213,1.0001508501289464,0.023147638890430006,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5399267954478,101.35682198071368,5.7390268080551285,1.4406214186532207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,7.644352874410649,0.7576142571730609,2.001384724261343,1.0001508558254382,0.036581810438428786,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992630096911,101.35682148623499,5.739026836053505,1.4406208936347698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,8.036775029761653,0.7576142571730609,2.6289780773674463,1.0001508612176706,0.04961566372287243,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992581782795,101.35682100309381,5.739026863409928,1.4406203806540452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,8.429197185112656,0.7576142571730609,3.1932038455533682,1.0001508654891793,0.06221404152181344,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992533640012,101.35682052166598,5.73902689066934,1.4406198694924877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,8.82161934046366,0.7576142571730609,3.7015187447710853,1.0001508698481631,0.0743838549710415,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992484543198,101.35682003069786,5.739026918468942,1.4406193482013885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,9.214041495814664,0.7576142571730609,4.14702367561766,1.000150874204789,0.08585859224879913,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992433148395,101.35681951674982,5.739026947569713,1.4406188025111177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,9.369222464736353,0.7576142571730609,4.217371474800946,1.0001508760122362,0.08832268848083394,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5399241183405,101.35681930360636,5.739026959638325,1.4406185762036117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,9.606463651165667,0.7576142571730609,4.491883846001481,1.000150878494669,0.09570159953401867,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992377886576,101.35681896413163,5.739026978860067,1.4406182157623793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.811124533505983,9.99888580651667,0.7576142571730609,4.639984755717116,1.000150882477517,0.28409150535990874,false,0.18243686768687262,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.53992416983978,101.35681935510564,5.7390269567223315,1.4406186308835611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,4.579620547432916,0.8477553888480092,-3.125882199860964,-3.125882199860964,-0.6152676104613107,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389743787919,101.35093375482,5.8282998469758995,1.4357436538724233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,4.97854230590681,0.8477553888480092,-3.225779329869975,-3.225779329869975,-0.6468514454294293,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389662422502,101.35093294116584,5.828299893766001,1.4357427891380725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,5.377464064380705,0.8477553888480092,-2.808185169828593,-2.808185169828593,-0.5417861491246969,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389588688713,101.35093220382795,5.828299936167449,1.4357420055110648,100.0,0.08,0.6,0.27,1.0
