gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,83.28514806470577,9.120705046733939,0.9724727142901269,0.9724727142901269,0.13735694266334317,false,0.0,9.120705046733939,0.1558057192628464,0.1558057192628464,67.65966683764987,24.327837068069105,91.98750390571897,73.55310663391464,-24.77555210720276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,86.6281184517646,8.433714918361893,1.5163444690535999,1.0029382152587831,0.21732716590577422,false,0.0,8.433714918361893,0.1440701143365791,0.1440701143365791,66.97267670927782,22.25633560677101,89.22901231604882,75.0570638079696,-32.61235428962809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,89.97108883882346,7.711837361515059,2.0207275867157124,1.0029383048202711,0.29499784093274956,false,0.0,7.711837361515059,0.13173854003525873,0.13173854003525873,66.25079915243099,19.436260831566475,85.68705998399746,77.31715753207509,-42.40971536081132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,93.3140592258823,5.94662836776758,2.4879895402729133,1.0029384221341582,0.37021961563052536,false,0.0,5.94662836776758,0.10158411057933005,0.10158411057933005,64.48559015868351,15.363095935615242,79.84868609429876,80.75973859172595,-56.741232631318475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,96.65702961294116,3.7516651932986136,2.920240370280404,1.0029385713021444,0.44285698863177836,false,0.0,3.7516651932986136,0.06408834524087506,0.06408834524087506,62.29062698421454,9.224032643991615,71.51465962820616,87.10189953787662,-75.5391513931288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,100.0,1.4610382090836822,3.320163255463366,1.0029387632542264,0.5129095411645741,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,54.57246342908547,12.488043470993198,-2.5201649256244436,-2.5201649256244436,-4.898384011255479,true,0.0,12.488043470993198,0.21332874873314017,0.21332874873314017,71.02700526190912,28.385360236903104,99.41236549881222,71.44685161199364,-2.028214571879261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,57.81728746986508,12.519896304105593,-2.816368955889985,-2.816368955889985,-5.945451192138681,true,0.0,12.519896304105593,0.2138728792086031,0.2138728792086031,71.05885809502152,28.3117514624394,99.37060955746092,71.5089284562875,-2.1747256711761365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,61.062111510644684,12.51335539374552,-2.80082318623868,-2.80082318623868,-6.099145201528635,true,0.0,12.51335539374552,0.21376114319279477,0.21376114319279477,71.05231718466145,28.05388189017847,99.10619907483992,71.69311087291965,-3.087642388725098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,64.30693555142429,12.464647734723265,-2.5787656707712685,-2.5787656707712685,-5.55009528094111,true,0.0,12.464647734723265,0.2129290877970017,0.2129290877970017,71.00360952563919,27.582567579444685,98.58617710508388,72.02187123044219,-4.8758582423086505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,67.55175959220391,12.368384386902697,-2.242715560996849,-2.242715560996849,-4.478051152446626,true,0.0,12.368384386902697,0.21128465569784025,0.21128465569784025,70.90734617781862,26.963217286053013,97.87056346387163,72.45012562331233,-7.319499104976113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,70.79658363298351,12.208880070611976,-1.7610795295081463,-1.7610795295081463,-3.0160194572537704,true,0.0,12.208880070611976,0.20855990091212293,0.20855990091212293,70.7478418615279,26.221178586738525,96.96902044826643,72.9592209289897,-10.361558751958421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,74.04140767376312,11.977166278623066,-1.165973788402758,-1.165973788402758,-1.4891152757839594,true,0.0,11.977166278623066,0.20460161766110588,0.20460161766110588,70.516128069539,25.365274126954372,95.88140219649337,73.5451573027975,-13.968985529514333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,75.10546101374898,11.880090730370277,-0.957609058502203,-0.957609058502203,-1.0488237389817674,true,0.0,11.880090730370277,0.20294331103449514,0.20294331103449514,70.4190525212862,25.056447792187186,95.47550031347339,73.75614926350771,-15.29531699342086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,77.28623171454274,11.639806018616191,-0.5243433033209002,-0.5243433033209002,-0.34414002367909563,true,0.0,11.639806018616191,0.19883861384816115,0.19883861384816115,70.17876780953212,24.371374540979104,94.55014235051122,74.2238626668262,-18.275092104446244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,80.53105575532234,11.155695074638537,0.10422143244327309,0.10422143244327309,0.017338875199411463,false,0.0,11.155695074638537,0.19056872095688032,0.19056872095688032,69.69465686555446,23.187755326556832,92.8824121921113,75.03536484539511,-23.486247214930035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,83.77587979610195,10.519398566582758,0.6853821290276738,0.6853821290276738,0.09810416009904428,false,0.0,10.519398566582758,0.17969909688789798,0.17969909688789798,69.05836035749869,21.715544623016143,90.77390498051483,76.07732681801282,-29.817731465052177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,87.02070383688157,9.757922785354275,1.220441790630789,1.0030950589094272,0.1760220567546386,false,0.0,9.757922785354275,0.1666910803817588,0.1666910803817588,68.2968845762702,19.821327080764252,88.11821165703445,77.5059812176954,-37.478298849052614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,90.26552787766117,8.906238377859687,1.717469344238583,1.0030951487624777,0.2516996005320755,false,0.0,8.906238377859687,0.1521420624040134,0.1521420624040134,67.44520016877561,17.266920012814115,84.71212018158973,79.61694268092857,-46.96044791449512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,93.51035191844078,6.842874472587106,2.1803469647821094,1.0030952653340441,0.32524699246301775,false,0.0,6.842874472587106,0.11689435998246527,0.11689435998246527,65.38183626350303,13.613369694775216,78.99520595827825,82.76684068402177,-60.675644732643576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,96.7551759592204,4.274545251246444,2.6106931489792866,1.0030954154822709,0.3964992618419862,false,0.0,4.274545251246444,0.07302051694244034,0.07302051694244034,62.81350704216237,8.148706794446124,70.9622138366085,88.51683684332532,-78.08691773197005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,70.65657486801311,100.0,1.4610382090836822,3.0104630142306745,1.0030956004142968,0.4653808209795432,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,55.94775979377941,14.074633185037648,-2.6197977910270827,-2.6197977910270827,-5.416767004382179,true,0.0,14.074633185037648,0.24043188936811224,0.24043188936811224,72.61359497595357,25.86022888468738,98.47382386064095,73.7389817203763,-5.572750925209046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,59.094348379938026,14.078549094863043,-2.883972163404619,-2.883972163404619,-6.3743291580412755,true,0.0,14.078549094863043,0.2404987834452464,0.2404987834452464,72.61751088577897,25.717266953012935,98.33477783879191,73.84723134761812,-6.081339626437632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,59.76888932056225,14.086276982531238,-2.901990265498957,-2.901990265498957,-6.463410903664312,true,0.0,14.086276982531238,0.24063079616688976,0.24063079616688976,72.62523877344717,25.668007485213966,98.29324625866113,73.88629589293657,-6.234771244993942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,62.24093696609664,14.072118264980496,-2.8686735597867146,-2.8686735597867146,-6.498602111798734,true,0.0,14.072118264980496,0.2403889278945874,0.2403889278945874,72.61108005589642,25.407666676703563,98.0187467326,74.07876806870736,-7.233776547024984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,65.38752555225525,14.00659787724691,-2.658891140448195,-2.658891140448195,-5.970980144764862,true,0.0,14.00659787724691,0.2392696667097443,0.2392696667097443,72.54555966816284,24.888559436647608,97.43411910481045,74.45601226211647,-9.345959575850705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,68.53411413841387,13.899363966303646,-2.346559643694456,-2.346559643694456,-4.9525050978240905,true,0.0,13.899363966303646,0.23743782843208108,0.23743782843208108,72.43832575721957,24.22248714195955,96.66081289917912,74.94073718661511,-12.115327506621087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,71.68070272457248,13.714404998555388,-1.9145007211549303,-1.9145007211549303,-3.56595429709487,true,0.0,13.714404998555388,0.23427824100364533,0.23427824100364533,72.25336678947131,23.442015978571483,95.6953827680428,75.50350361689563,-15.514016418841692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,74.8272913107311,13.464776027881435,-1.3709484311173648,-1.3709484311173648,-2.0342958759947423,true,0.0,13.464776027881435,0.2300139192077523,0.2300139192077523,72.00373781879736,22.56768399393973,94.5714218127371,76.13688833120592,-19.390367728831258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,77.97387989688971,13.093090762825135,-0.7719476138502446,-0.7719476138502446,-0.7315004725754928,true,0.0,13.093090762825135,0.22366455369655908,0.22366455369655908,71.63205255374106,21.590078681767732,93.2221312355088,76.84017904801563,-23.892700652140576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,81.12046848304831,12.567118568801739,-0.16803976089352984,-0.16803976089352984,-0.038831815931863606,false,0.0,12.567118568801739,0.2146795601481252,0.2146795601481252,71.10608035971767,20.471732312567287,91.57781267228495,77.64553256384684,-29.148649378720116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,84.26705706920693,11.879908010242481,0.4023489425145691,0.4023489425145691,0.060339718495191236,false,0.0,11.879908010242481,0.20294018969236322,0.20294018969236322,70.41886980115841,19.130396051570994,89.5492658527294,78.63701520118278,-35.3290563173947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,87.41364565536554,11.039176365273555,0.9286370790908772,0.9286370790908772,0.13779303143931218,false,0.0,11.039176365273555,0.18857827381193176,0.18857827381193176,69.57813815618948,17.42732336030254,87.00546151649202,79.9698512523847,-42.7144747097449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,90.56023424152416,10.057774689424825,1.417633040104306,1.0028811527917203,0.2129606861729438,false,0.0,10.057774689424825,0.17181334245981775,0.17181334245981775,68.59673648034075,15.148703443945003,83.74543992428576,81.91101096651836,-51.760735203646824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,93.70682282768277,7.696394248308188,1.8746315219250929,1.0028812223953576,0.28619495898888025,false,0.0,7.696394248308188,0.13147473089457,0.13147473089457,66.23535603922411,11.915418400435263,78.15077443965937,84.75329453115629,-64.71036859065563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,96.85341141384139,4.7660383722920585,2.301638281922214,1.0028813145545499,0.3574221787929409,false,0.0,4.7660383722920585,0.08141651690569703,0.08141651690569703,63.305000163207986,7.112342074187983,70.41734223739597,89.89972945839058,-80.61768059457289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,72.38766245045557,100.0,1.4610382090836822,2.700107356256853,1.0028814341892907,0.42652155188365887,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-1.8073280451308567e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
