gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,75.13540343146192,21.879500420815376,-2.366806684535647,-2.366806684535647,-5.474389684151956,true,0.0,21.879500420815376,0.3512090469700465,0.3512090469700465,84.17715650221298,9.834568835644927,94.01172533785791,89.53899760875402,-37.84575549255488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,77.62186308831573,21.485325060719106,-2.2854682632305603,-2.2854682632305603,-5.306045848852371,true,0.0,21.485325060719106,0.34488175658882825,0.34488175658882825,83.78298114211671,8.465912462929284,92.24889360504599,90.8227490519559,-47.79612370732429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,80.10832274516954,20.865092490230282,-2.151553223465133,-2.151553223465133,-4.841089647527772,true,0.0,20.865092490230282,0.33492580303451747,0.33492580303451747,83.16274857162789,7.131704324326082,90.29445289595397,92.1017248617211,-57.6432985237211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,82.59478240202336,19.978099843501482,-1.9383046589355606,-1.9383046589355606,-4.077771255754546,true,0.0,19.978099843501482,0.3206878251951929,0.3206878251951929,82.27575592489909,5.9272799294335154,88.2030358543326,93.2799592757528,-66.55834852917546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,85.08124205887715,18.984631284758677,-1.6396177111634407,-1.6396177111634407,-3.0772120156503155,true,0.0,18.984631284758677,0.30474069939250226,0.30474069939250226,81.28228736615628,4.961696574297621,86.2439839404539,94.24690703327973,-73.49197163479089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,87.56770171573096,17.80777335508826,-1.278469435383185,-1.278469435383185,-2.0018957390662444,true,0.0,17.80777335508826,0.2858498132228405,0.2858498132228405,80.10542943648586,4.240870357265145,84.346299793751,94.97207302793936,-78.68327771275077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,90.05416137258477,16.24780413439369,-0.8768614789938008,-0.8768614789938008,-1.0184860027391343,true,0.0,16.24780413439369,0.26080923675787165,0.26080923675787165,78.5454602157913,3.6998806766834575,82.24534089247476,95.50141000507179,-82.75478889830721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,92.54062102943858,13.885946106545788,-0.4569961368047044,-0.4569961368047044,-0.2995720052422461,true,0.0,13.885946106545788,0.22289676658785565,0.22289676658785565,76.18360218794339,3.2209311527748037,79.4045333407182,95.94364324395175,-86.47599364861017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,95.02708068629238,9.689920776613263,-0.04075370823961931,-0.04075370823961931,-0.0023567897021459245,false,0.0,9.689920776613263,0.1555423010450424,0.1555423010450424,71.98757685801087,2.5918477149142114,74.57942457292508,96.52471478593958,-90.74750619831539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,97.51354034314619,4.194334299143733,0.3569860885105855,0.3569860885105855,0.06395797180769551,false,0.0,4.194334299143733,0.06732732117021306,0.06732732117021306,66.49199038054134,1.561149354466467,68.0531397350078,97.70598482223535,-95.34096661605385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,100.0,-2.297656081397996,0.730968417649931,0.730968417649931,0.12830301182377635,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,71.16067603166263,30.066889392771245,-2.1334339513782696,-2.1334339513782696,-4.549851573123281,true,0.0,30.066889392771245,0.4826327551310453,0.4826327551310453,92.36454547416885,6.221682450290804,98.58622792445965,93.68909574767575,-18.515886261354574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,73.22062774368673,29.695210914411675,-2.372903110102208,-2.372903110102208,-5.547144276426425,true,0.0,29.695210914411675,0.4766665839821029,0.4766665839821029,91.99286699580928,5.001443231150076,96.99431022695936,94.84357049455058,-37.5376526338147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,75.28057945571082,29.537260149320275,-2.524528202468097,-2.524528202468097,-6.253756133718769,true,0.0,29.537260149320275,0.4741311633093729,0.4741311633093729,91.83491623071788,3.7326833196222475,95.56759955034013,96.09419579733604,-54.284812929109385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,77.34053116773492,28.99589877751079,-2.5995676515791204,-2.5995676515791204,-6.6966752401272265,true,0.0,28.99589877751079,0.4654412477353078,0.4654412477353078,91.2935548589084,2.390085817524829,93.68364067643323,97.44876928323082,-72.54808617303064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,79.40048287975902,28.399232166071585,-2.604285786975909,-2.604285786975909,-6.896097077503159,true,0.0,28.399232166071585,0.45586357420840007,0.45586357420840007,90.69688824746919,1.0438470157548958,91.74073526322408,98.86217718578354,-88.77959285535908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,81.46043459178313,27.832618959988835,-2.5535268159224227,-2.5535268159224227,-6.86566883725427,true,0.0,27.832618959988835,0.44676831699130004,0.44676831699130004,90.13027504138644,-0.23003225174164268,89.90024278964479,100.25587500612194,-102.33068553284139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,83.52038630380721,26.840895587301432,-2.46696360066367,-2.46696360066367,-6.627205080456339,true,0.0,26.840895587301432,0.43084920485983197,0.43084920485983197,89.13855166869904,-1.3899588974763513,87.74859277122269,101.5840241462336,-112.79717819464933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,85.58033801583132,25.568486037688416,-2.356145944012755,-2.356145944012755,-6.211298881686548,true,0.0,25.568486037688416,0.410424527116732,0.410424527116732,87.86614211908602,-2.3431307098476157,85.5230114092384,102.7397663754325,-119.31068200109098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,87.64028972785542,24.157812642738605,-2.2134980527075485,-2.2134980527075485,-5.6298344802540825,true,0.0,24.157812642738605,0.3877804425125434,0.3877804425125434,86.45546872413621,-3.0090519958801183,83.4464167282561,103.60596909233277,-122.21599208266598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,89.7002414398795,22.41875301721852,-2.0299898022571217,-2.0299898022571217,-4.890146583847755,true,0.0,22.41875301721852,0.3598651125481569,0.3598651125481569,84.71640909861613,-3.3310073989715274,81.3854016996446,104.0928807002326,-121.79466475165806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,91.76019315190361,20.175894854666836,-1.80259606270679,-1.80259606270679,-4.016290770803252,true,0.0,20.175894854666836,0.3238628244424666,0.3238628244424666,82.47355093606444,-3.2732522886148496,79.20029864744959,104.13287871954289,-118.67607224186827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,93.82014486392771,16.135392092986777,-1.5396300129399783,-1.5396300129399783,-3.0783578330776344,true,0.0,16.135392092986777,0.2590048022337214,0.2590048022337214,78.43304817438438,-2.86068494885513,75.57236322552926,103.78535859771651,-113.26420614274022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,95.88009657595181,11.097628886278812,-1.2510275501723112,-1.2510275501723112,-2.1501962713769567,true,0.0,11.097628886278812,0.1781387869838753,0.1781387869838753,73.39528496767642,-2.1465526018689367,71.24873236580748,103.01275900720314,-108.06831645917264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,97.9400482879759,4.840827471477098,-0.9447833413812872,-0.9447833413812872,-1.3039783310129682,true,0.0,4.840827471477098,0.07770480907262567,0.07770480907262567,67.1384835528747,-1.1822962650078623,65.95618728786684,101.79254792252881,-103.59781407808795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-2.297656081397996,-0.6292837883227859,-0.6292837883227859,-0.6172325616762505,true,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,-2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
