gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,80.53802894977687,4.178574997817378,2.5297247869431803,1.0029866001791707,0.31818488086291763,false,0.0,4.178574997817378,0.0776161561561222,0.0776161561561222,58.014982322760396,37.16525373479488,95.18023605755528,60.95276154566255,-11.479723503981166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,84.43042315982149,3.8723360921274406,3.093599295070837,1.0029868666682664,0.3990694658382931,false,0.0,3.8723360921274406,0.0719278325679311,0.0719278325679311,57.70874341707046,34.58310133066969,92.29184474774016,62.528540387078465,-18.226356639805243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,88.32281736986612,3.753048710963668,3.602328522870071,1.0029872449486006,0.47611618502169006,false,0.0,3.753048710963668,0.06971209442545469,0.06971209442545469,57.589456035906686,30.738987139717302,88.32844317562399,65.19922005350102,-27.520412929052927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,92.21521157991074,4.291116582445142,4.05767602198689,1.0029877561396603,0.5488564010879972,false,0.0,4.291116582445142,0.07970659253959947,0.07970659253959947,58.12752390738816,24.764758624662694,82.89228253205086,70.12416853753878,-40.85671320251277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,96.10760578995537,4.273449971550399,4.389204370444622,1.0029884589041198,0.6069009088657198,false,0.0,4.273449971550399,0.07937843893922804,0.07937843893922804,58.109857296493416,15.001852858630123,73.11171015512355,79.48091649504546,-64.1876300951958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,99.71608592717861,5.955081862080519,4.617572028163862,1.0029861250763417,1.7606828840435098,false,1.1095873340618567,5.955081862080519,0.11061439939959482,0.11061439939959482,59.79148918702354,2.4075144888878413,62.19900367591138,96.1293359272566,-94.01242562778309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,100.0,4.883660273033286,4.620339740119347,1.0029861267009874,1.9324064069599778,false,1.2799357777546945,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,1.2799357777546945,60.000003375731,97.86677382376214,-96.8993753059248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,46.46941774573625,5.985369044514179,-3.172701060076426,-3.172701060076426,-6.419875962341293,true,0.0,5.985369044514179,0.11117697747526124,0.11117697747526124,59.8217763694572,40.33155397116082,100.15333034061803,59.73019186282214,0.38162548456088796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,50.293030763897946,6.0441507736654145,-3.2660936131517686,-3.2660936131517686,-6.70376235174349,true,0.0,6.0441507736654145,0.11226883579330323,0.11226883579330323,59.88055809860843,40.499741555575596,100.38029965418403,59.65369530166819,0.9479186054450972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,54.11664378205965,6.046489454345824,-2.8847896884481976,-2.8847896884481976,-5.727504384121992,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,40.525363703163485,100.40826048245233,59.63941262557194,1.0176718897329406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,57.94025680022134,6.046489454345824,-2.2765643901292116,-2.2765643901292116,-4.002541945678765,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,40.39620873233595,100.27910551162479,59.71622550257686,0.6957269823028911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,61.763869818383036,6.046489454345824,-1.4795380256425168,-1.4795380256425168,-1.980247643345606,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,40.16747701227496,100.0503737915638,59.852746681430325,0.12556687178200132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,65.58748283654474,6.045487350599025,-0.6002352203166517,-0.6002352203166517,-0.39552580907227036,true,0.0,6.045487350599025,0.11229366243014664,0.11229366243014664,59.88189467554204,39.80548367948285,99.68737835502489,60.069685514528935,-0.7792532634499083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,69.41109585470643,5.985284369886344,0.2455138677597922,0.2455138677597922,0.03128046138539949,false,0.0,5.985284369886344,0.11117540466176862,0.11117540466176862,59.82169169482936,39.23548247292669,99.05717416775605,60.39107434411534,-2.346604105585537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,73.23470887286813,5.825102202111644,1.0068376013565759,1.0027597087573352,0.12387749116820823,false,0.0,5.825102202111644,0.10820005441583039,0.10820005441583039,59.66150952705466,38.37075737384578,98.03226690090044,60.85905326188745,-4.878053382833702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,77.05832189102982,5.584547921241381,1.6936190634026889,1.0027597889914106,0.2128222303817529,false,0.0,5.584547921241381,0.10373180898818997,0.10373180898818997,59.4209552461844,37.12264858466441,96.54360383084881,61.548308627772066,-8.517687368247351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,80.88193490919151,5.266816060233907,2.3156931470032607,1.0027599131747795,0.29829389106151055,false,0.0,5.266816060233907,0.09783000616004574,0.09783000616004574,59.103223385176925,35.36116631319122,94.46438969836814,62.5666704394089,-13.535566271561528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,84.70554792735321,4.924083628924215,2.878379726700934,1.0027600839686182,0.38008152061949896,false,0.0,4.924083628924215,0.09146382297027521,0.09146382297027521,58.76049095386723,32.84851170839476,91.60900266226199,64.14270349662196,-20.346986498678675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,88.52916094551492,4.732392404915672,3.3876666565814775,1.0027603203609605,0.4581925589315469,false,0.0,4.732392404915672,0.08790319859852722,0.08790319859852722,58.56879972985869,29.140924942777875,87.70972467263657,66.77571950939075,-29.664299482582955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,92.35277396367661,4.609691229582367,3.8497690442943235,1.0027606468413084,0.532792970117786,false,0.0,4.609691229582367,0.08562404994373844,0.08562404994373844,58.446098554525385,23.438671065081223,81.8847696196066,71.37603100800686,-43.59453565187731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,96.1763869818383,4.768277249687678,4.23448637373735,1.0027610858494054,0.5990132456679536,false,0.0,4.768277249687678,0.08856975208073517,0.08856975208073517,58.604684574630696,14.271256781664857,72.87594135629556,80.41705326056552,-65.52446421771036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,59.898191134902966,100.0,6.046489454345824,4.5783031872817865,1.0027596064287283,0.7784222978910227,false,0.11710171253711366,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,0.1171017125371136,59.999998491825956,99.80483047419898,-99.70810027859474,100.0,0.08,0.6,0.27,1.0
