gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,12.116144151227838,1.672325388203756,-2.1628786420476316,-2.1628786420476316,-0.766004266841492,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14472765894978,102.49815142014873,12.052338105651488,2.8502555688453723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,12.952883308884472,1.672325388203756,-1.2801579812418435,-1.2801579812418435,-0.3216659954709758,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14471971257666,102.49814347377561,12.052339040033052,2.8502465024637047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,13.789622466541106,1.672325388203756,-0.3503146388953565,-0.3503146388953565,-0.02960869197368923,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14470725378193,102.49813101498088,12.052340505012136,2.8502322876531982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,14.62636162419774,1.672325388203756,0.5147008250230193,0.5147008250230193,0.015013667241047742,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14468804736968,102.49811180856864,12.052342763416863,2.8502103741762985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,15.463100781854376,1.672325388203756,1.2873124918517516,1.0011115387056253,0.03780501610602146,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14465898178305,102.498082742982,12.052346181123843,2.8501772119149837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,16.29983993951101,1.672325388203756,1.982291040502991,1.0011115478144985,0.059801823145067,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14461586365037,102.49803962484933,12.052351251217512,2.850128016459186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,17.136579097167644,1.672325388203756,2.6077524726402603,1.001111556893506,0.08096567659424991,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14455305510658,102.49797681630554,12.05235863663774,2.850056355309949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,17.973318254824278,1.672325388203756,3.170352422400904,1.0011115669067219,0.10125815182361443,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14446316275728,102.49788692395623,12.052369206756453,2.849953793004434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,18.810057412480912,1.672325388203756,3.6774593995133436,1.0011115801312394,0.12070220165309455,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14433645543491,102.49776021663386,12.052384105847194,2.8498092268070874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,18.919980934857488,1.672325388203756,3.74032847856907,1.001111580857724,0.12319583626154446,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14431646590816,102.49774022710712,12.05238645635223,2.8497864198389067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,19.646796570137546,1.672325388203756,4.11731509016699,1.0011115974424447,0.13871379935399203,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14416057145739,102.49758433265634,12.052404787517586,2.8496085527077053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,20.48353572779418,1.672325388203756,4.485723133526902,1.0011116077671973,0.15494181529970302,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.1440697094473,102.49749347064625,12.052415471737154,2.849504884071674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,21.320274885450814,1.672325388203756,4.577140840366784,1.0011115578716023,0.6007049852869478,false,0.4387392856832353,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14471298115387,102.49813674235283,12.052339831553681,2.85023882227462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,9.755060206826643,1.8525849326259642,-3.3341039549713236,-3.3341039549713236,-1.4699799221445524,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.946956268222,102.48063957384315,12.230293797678655,2.8361084216120602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,10.604815377428054,1.8525849326259642,-3.356287953258226,-3.356287953258226,-1.4796651479295386,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94695402892616,102.48063733454731,12.230294064921782,2.8361058614312595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,11.454570548029462,1.8525849326259642,-2.878693578411476,-2.878693578411476,-1.2071678735556899,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94695054590716,102.48063385152831,12.230294480593946,2.836101879305186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,12.30432571863087,1.8525849326259642,-2.1689663454120223,-2.1689663454120223,-0.7829743381773728,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94694493971485,102.480628245336,12.230295149650955,2.836095469760913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,13.154080889232281,1.8525849326259642,-1.2819406615672115,-1.2819406615672115,-0.32841049276997997,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94693599518449,102.48061930080564,12.23029621711373,2.836085243503872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,14.003836059833692,1.8525849326259642,-0.35256446305718775,-0.35256446305718775,-0.03061643054631933,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94692192657081,102.48060523219196,12.23029789609789,2.836069158896426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,14.8535912304351,1.8525849326259642,0.5112380259798022,0.5112380259798022,0.01506204139797012,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94690019794994,102.4805835035711,12.230300489247703,2.836044316623787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,15.703346401036509,1.8525849326259642,1.2831788986769932,1.001148031146522,0.03805755825330634,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94686728664657,102.48055059226772,12.230304416969865,2.8360066892209046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,16.553101571637917,1.8525849326259642,1.9776054745500042,1.0011480392888774,0.06024826084886011,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94681841961798,102.48050172523914,12.230310248895213,2.8359508196811323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,17.40285674223933,1.8525849326259642,2.602594762789217,1.001148049501063,0.08159486662593238,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94674724491931,102.48043055054046,12.230318743089098,2.835869445843331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,18.252611912840738,1.8525849326259642,3.1648357548192307,1.0011480621434088,0.10206024330581169,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94664526380264,102.48032856942379,12.230330913830354,2.8357528511123276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.102367083442147,1.8525849326259642,3.6716798388786396,1.0011480779045252,0.1216676655184466,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94650161184396,102.48018491746511,12.230348057739612,2.835588614221929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.833937123065002,1.8525849326259642,4.057328501774461,1.0011480926695295,0.13750175508604082,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94633388490877,102.48001719052992,12.230368074898589,2.8353968524769346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.95212225404356,1.8525849326259642,4.110318146883919,1.0011480978330947,0.13979238500307142,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94630216766558,102.47998547328673,12.230371860160234,2.835360590239766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,20.801877424644967,1.8525849326259642,4.485535492058324,1.0011480897823084,0.1563915012851006,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94644321594312,102.48012652156427,12.230355026917115,2.8355218503486546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.560470520736283,21.651632595246376,1.8525849326259642,4.562604649925287,1.0011480527500582,0.6202487465004496,false,0.45729361004472935,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.94692846929034,102.4806117749115,12.230297115273032,2.836076639169738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,9.904404560136,2.032844477048121,-3.3828466716870733,-3.3828466716870733,-1.5305109490239652,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74901535167336,102.46295820171667,12.408330847732934,2.8217086235036826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,10.767151476147754,2.032844477048121,-3.3869286540031833,-3.3869286540031833,-1.526489439374764,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74901290565059,102.4629557556939,12.40833114394789,2.8217058211972734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,11.62989839215951,2.032844477048121,-2.895391995402938,-2.895391995402938,-1.2382916895326337,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.7490090448112,102.46295189485451,12.40833161149809,2.821701397994403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,12.492645308171262,2.032844477048121,-2.1747424701266693,-2.1747424701266693,-0.7998047443464026,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74900277225248,102.46294562229579,12.408332371109168,2.8216942117851307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,13.355392224183017,2.032844477048121,-1.2835476473124274,-1.2835476473124274,-0.335066271309955,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74899271596509,102.4629355660084,12.408333588932528,2.8216826907155435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,14.218139140194772,2.032844477048121,-0.3546519699005935,-0.3546519699005935,-0.03159969217836623,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74897685119905,102.46291970124236,12.408335510167156,2.8216645151138975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,15.080886056206527,2.032844477048121,0.5079417376105226,0.5079417376105226,0.01511204772685159,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74895230807678,102.46289515812009,12.408338482358163,2.8216363970809955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,15.943632972218282,2.032844477048121,1.27920531459755,1.0011852114292386,0.038309362797766235,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74891510820414,102.46285795824745,12.4083429872941,2.8215937787363643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,16.806379888230037,2.032844477048121,1.973074922085564,1.0011852178857912,0.060691622292482615,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74885983246926,102.46280268251257,12.408349681238237,2.821530451629295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,17.66912680424179,2.032844477048121,2.597587324715624,1.001185227368409,0.08221864008870551,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74877928416349,102.4627221342068,12.408359435727709,2.8214381707903913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,18.531873720253543,2.032844477048121,3.1594665070952517,1.001185240152644,0.10285467227447335,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74866390442702,102.46260675447033,12.40837340836892,2.821305985032163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,18.77165074092174,2.032844477048121,3.305496884187718,1.0011852467664948,0.10843405840313443,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74862407442323,102.46256692446654,12.408378231843235,2.8212603534558456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,19.394620636265298,2.032844477048121,3.6660427904397297,1.001185256922706,0.12262319292581246,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74850130894933,102.46244415899264,12.408393098953292,2.8211197061658755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,20.257367552277053,2.032844477048121,4.103433447210894,1.001185278777059,0.1408573291905681,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74827546440643,102.46221831444974,12.408420449208963,2.8208609654800654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,21.120114468288808,2.032844477048121,4.485775217301807,1.0011852395666239,0.15784120795338033,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74879817087754,102.46274102092084,12.408357148524244,2.8214598085120057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.74840773551039,21.982861384300563,2.032844477048121,4.548500921235476,1.0011852275634907,0.6397052782975174,false,0.47577058196140243,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.74898425062315,102.46292710066646,12.408334614091478,2.8216729923258743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,10.053641438757058,2.2131040214704765,-3.430096047717876,-3.430096047717876,-1.5911350585932829,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55091418185106,102.44511657631672,12.586449042556463,2.8070652511439365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,10.929391576769724,2.2131040214704765,-3.4166917321150403,-3.4166917321150403,-1.5733893395410063,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55091150450242,102.44511389896809,12.586449371496625,2.8070621774695104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,11.80514171478239,2.2131040214704765,-2.9116561983490366,-2.9116561983490366,-1.269482358609202,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55090722552939,102.44510961999505,12.586449897213056,2.807057265083457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,12.680891852795057,2.2131040214704765,-2.1804166166422894,-2.1804166166422894,-0.8166112986253986,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55090020863337,102.44510260309903,12.586450759311955,2.807049209481871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,13.556641990807725,2.2131040214704765,-1.2851730572082571,-1.2851730572082571,-0.34171866899880854,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55088891286086,102.44509130732652,12.586452147115729,2.8070362416050765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,14.432392128820391,2.2131040214704765,-0.35672960108393137,-0.35672960108393137,-0.03258489946372203,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.5508710507702,102.44507344523586,12.58645434166098,2.807015735403251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,15.308142266833057,2.2131040214704765,0.5047077039149309,0.5047077039149309,0.015160815221326807,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.5508433735106,102.44504576797627,12.58645774210423,2.806983961100795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,15.492699696492142,2.2131040214704765,0.6741906704706471,0.6741906704706471,0.020164053430016992,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55083588753017,102.44503828199583,12.586458661836195,2.806975366976583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,16.18389240484572,2.2131040214704765,1.2753270358478168,1.0012230727903921,0.03855861793218339,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55080139392466,102.44500378839032,12.586462899742621,2.806935767309904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,17.05964254285839,2.2131040214704765,1.968666875087869,1.0012230835974645,0.061131082041922455,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55073898787589,102.44494138234155,12.58647056699692,2.806864123343056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,17.935392680871058,2.2131040214704765,2.592724822810854,1.0012230960940967,0.08283711790335509,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55064799644232,102.44485039090799,12.586481746289937,2.8067596625194646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,18.811142818883724,2.2131040214704765,3.15426060351539,1.001223108539035,0.1036424081403837,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55051769888783,102.4447200933535,12.586497754804476,2.80661007712093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,19.68689295689639,2.2131040214704765,3.660584148010604,1.0012231259793922,0.12357062746094845,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55033396032559,102.44453635479125,12.586520329214821,2.8063991398844967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,20.562643094909056,2.2131040214704765,4.096769009833909,1.001223149550552,0.1419131994335315,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55007888721113,102.4442812816768,12.586551668035304,2.806106308498446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,21.438393232921722,2.2131040214704765,4.480982105537382,1.0012230861768632,0.15909925366705513,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55088996073755,102.44509235520322,12.586452018373107,2.807037444598137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.9363449502845,22.31414337093439,2.2131040214704765,4.5348182807206605,1.0012230899590593,0.6591850547862307,false,0.49427947242585546,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.55087933954408,102.44508173400975,12.586453323298047,2.807025251157791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,10.202885262047003,2.39336356589291,-3.4759670253753265,-3.4759670253753265,-1.6518567288348742,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35265182554231,102.42711376443042,12.764649376880556,2.792175715638434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,11.0916333592658,2.39336356589291,-3.445584498705642,-3.445584498705642,-1.6203582247944996,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35264889182851,102.42711083071661,12.764649742485204,2.7921723406650223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,11.980381456484594,2.39336356589291,-2.927450635654482,-2.927450635654482,-1.3005800564621703,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35264414458607,102.42710608347417,12.764650334095077,2.792166879390301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,12.869129553703388,2.39336356589291,-2.185934574695179,-2.185934574695179,-0.8336127306461342,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35263630438185,102.42709824326995,12.76465131115551,2.792157859941713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,13.757877650922184,2.39336356589291,-1.2867664519994602,-1.2867664519994602,-0.3483450318997357,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35262362730153,102.42708556618963,12.76465289099652,2.792143276102932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,14.64662574814098,2.39336356589291,-0.35876639175897534,-0.35876639175897534,-0.033566369322287,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35260354301896,102.42706548190706,12.764655393937458,2.7921201709453225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,15.535373845359775,2.39336356589291,0.5015458598984863,0.5015458598984863,0.01520873085006719,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35257238492201,102.42703432381012,12.764659276919845,2.7920843263619766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,16.42412194257857,2.39336356589291,1.2715367202692773,1.001261629031509,0.03880525458158834,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35252508675627,102.42698702564438,12.76466517131338,2.7920299140836047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,17.312870039797367,2.39336356589291,1.964361106161083,1.0012616379186496,0.061566184217682694,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35245476574019,102.4269167046283,12.764673934871377,2.791949016090167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,18.201618137016162,2.39336356589291,2.5879785765542964,1.0012616506510903,0.0834495495222297,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35235217898509,102.42681411787319,12.764686719477538,2.791830999270961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.090366234234956,2.39336356589291,3.1491793417680545,1.0012616675695307,0.10442231802595174,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35220521341702,102.42666715230513,12.764705034721867,2.7916619286257216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.97219091454225,2.39336356589291,3.651510751658456,1.001261689103157,0.12435536049989523,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35200001778604,102.42646195667415,12.76473060684116,2.7914258695393546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.97911433145375,2.39336356589291,3.655258072309226,1.0012616893134725,0.12450851875558228,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35199811400284,102.42646005289095,12.764730844097038,2.7914236794083003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,13.12428216505861,20.867862428672545,2.39336356589291,4.090251269020276,1.0012617144143943,0.1429575220502238,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.35171030911023,102.42617224799834,12.764766711414044,2.791092585809074,100.0,0.08,0.6,0.27,1.0
