gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,75.94471960598462,20.661170171390395,-2.2658215557783814,-2.2658215557783814,-4.960404932727667,true,0.0,20.661170171390395,0.29785190928826355,0.29785190928826355,90.0284279497998,6.216458743323131,96.24488669312294,93.54099842920037,-37.65818757536504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,76.23393257376053,20.574473181728067,-2.2766179399414743,-2.2766179399414743,-5.029177466704623,true,0.0,20.574473181728067,0.29660208347073913,0.29660208347073913,89.94173096013748,6.009692733371284,95.95142369350876,93.73673417023217,-40.25122305285419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,78.13156327816783,20.077463066016165,-2.3115671580772488,-2.3115671580772488,-5.365040123966638,true,0.0,20.077463066016165,0.2894371740937593,0.2894371740937593,89.44472084442558,4.657912271159962,94.10263311558553,95.05017860080633,-55.87125453996129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,80.31840695035105,19.599335809793132,-2.2947605654771817,-2.2947605654771817,-5.5118367928165695,true,0.0,19.599335809793132,0.28254448045794645,0.28254448045794645,88.96659358820254,3.136817855405334,92.10341144360788,96.59424357226342,-71.56981499338868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,82.50525062253426,18.718444321672422,-2.2412443995834583,-2.2412443995834583,-5.424234778507843,true,0.0,18.718444321672422,0.26984552829618336,0.26984552829618336,88.08570210008183,1.703854079358347,89.78955617944018,98.10239169023926,-85.6990811068267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,84.69209429471749,17.540601214892277,-2.1522653455850307,-2.1522653455850307,-5.114791011453215,true,0.0,17.540601214892277,0.2528657146996489,0.2528657146996489,86.90785899330169,0.46238762393541827,87.3702466172371,99.47077221155034,-96.46820467562297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,86.87893796690071,16.25416230918671,-2.0097105795455077,-2.0097105795455077,-4.575085976916716,true,0.0,16.25416230918671,0.23432038154239718,0.23432038154239718,85.62142008759612,-0.48682207796979987,85.13459800962632,100.57182636595611,-103.38574519135813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,89.06578163908392,14.689085211405882,-1.8034899626585714,-1.8034899626585714,-3.8185170080144615,true,0.0,14.689085211405882,0.21175819373355517,0.21175819373355517,84.05634298981529,-1.065897445782265,82.99044554403302,101.28436163801136,-106.68540125456396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,91.25262531126714,12.61853337565185,-1.5412968882974682,-1.5412968882974682,-2.922888948337038,true,0.0,12.61853337565185,0.1819090703565245,0.1819090703565245,81.98579115406126,-1.276398592582862,80.7093925614784,101.58147466121814,-107.08551012980303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,93.43946898345035,9.050649193456863,-1.238296259862794,-1.238296259862794,-1.996710669576496,true,0.0,9.050649193456863,0.13047436908013224,0.13047436908013224,78.41790697186627,-1.1803860168078777,77.2375209550584,101.52825466458808,-105.46928425926608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,95.62631265563357,4.116659814582974,-0.9067439537424943,-0.9067439537424943,-1.141516830459928,true,0.0,4.116659814582974,0.05934586354463454,0.05934586354463454,73.48391759299238,-0.8645991885851126,72.61931840440727,101.19059116442031,-103.26065960768254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,97.81315632781678,-2.131079231596658,-0.55982282618048,-0.55982282618048,-0.4651041768796867,true,0.0,2.131079231596658,-0.030721687721955146,0.030721687721955146,67.23617854681275,-0.44410661064840895,66.79207193616435,100.66490916926915,-101.35547866808805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,100.0,-9.367257778409801,-0.2114360607143165,-0.2114360607143165,-0.07087873121053799,true,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,-3.7652525621411203e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,70.90354676869521,23.775688703308745,-1.6899774812378023,-1.6899774812378023,-2.7412103442328166,true,0.0,23.775688703308745,0.34275088081554433,0.34275088081554433,93.14294648171816,8.492448477783567,101.63539495950172,91.64420182440622,23.849820555454837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,72.98186485664554,23.341779489388657,-1.9753359834727247,-1.9753359834727247,-3.7528091795586485,true,0.0,23.341779489388657,0.3364956355050523,0.3364956355050523,92.70903726779807,7.243099724028173,99.95213699182624,92.7534318504661,-0.6564703446139353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,75.0601829445959,23.203715600342335,-2.1850026670441784,-2.1850026670441784,-4.622065949850323,true,0.0,23.203715600342335,0.3345053032724108,0.3345053032724108,92.57097337875175,5.817430380531733,98.38840375928348,94.0872804535333,-21.693235505538343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,77.13850103254623,22.63699338285035,-2.3125675934636196,-2.3125675934636196,-5.262818770279733,true,0.0,22.63699338285035,0.3263354226162898,0.3263354226162898,92.00425116125976,4.283313865888377,96.28756502714813,95.55153994736423,-46.43010989620794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,79.21681912049658,22.00632760073121,-2.3624510373982806,-2.3624510373982806,-5.665480763326324,true,0.0,22.00632760073121,0.31724373004666606,0.31724373004666606,91.37358537914062,2.7336261922056586,94.10721157134628,97.09520009512428,-68.3109807219847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,79.22987108860859,22.003334562174217,-2.3625466206216728,-2.3625466206216728,-5.66725690770347,true,0.0,22.003334562174217,0.3172005823332801,0.3172005823332801,91.37059234058363,2.7240804427692114,94.09467278335283,97.10495784491303,-68.4325906217131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,81.29513720844692,21.453253122066187,-2.351886568561791,-2.351886568561791,-5.835177753369365,true,0.0,21.453253122066187,0.309270595510603,0.309270595510603,90.8205109004756,1.2488965328967085,92.0694074333723,98.6435271305504,-86.39470542035488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,83.37345529639727,20.439326232358724,-2.3034617969492377,-2.3034617969492377,-5.788016552267323,true,0.0,20.439326232358724,0.294653801908261,0.294653801908261,89.80658401076813,-0.12862600536930305,89.67795800539884,100.14343101496752,-101.26185378390504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,85.4517733843476,19.133207575488925,-2.228735245207076,-2.228735245207076,-5.548088652621763,true,0.0,19.133207575488925,0.2758247650009331,0.2758247650009331,88.50046535389833,-1.2957141677622328,87.20475118613611,101.48582978580669,-111.26753566677135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,87.53009147229794,17.71656804879757,-2.1159347500572707,-2.1159347500572707,-5.11227722749966,true,0.0,17.71656804879757,0.2554024566661169,0.2554024566661169,87.08382582720698,-2.161408029389046,84.92241779781793,102.54515602056327,-116.73411956569844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,89.60840956024829,15.983279376072858,-1.9533898355757597,-1.9533898355757597,-4.481766410835754,true,0.0,15.983279376072858,0.23041532688420127,0.23041532688420127,85.35053715448227,-2.659605276380304,82.69093187810196,103.21632035819954,-118.15496789490858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,91.68672764819863,13.726876777615459,-1.7378381399763279,-1.7378381399763279,-3.6835718998297198,true,0.0,13.726876777615459,0.19788697459347968,0.19788697459347968,83.09413455602487,-2.752953148952445,80.34118140707243,103.42657787791767,-116.28401194884428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,93.76504573614898,9.485557042407834,-1.4797774853378143,-1.4797774853378143,-2.7999310936603883,true,0.0,9.485557042407834,0.13674401073643447,0.13674401073643447,78.85281482081724,-2.475653891425298,76.37716092939195,103.24135364721654,-111.7067773817119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,95.84336382409931,4.360830648773742,-1.1905225412567697,-1.1905225412567697,-1.9147650714703224,true,0.0,4.360830648773742,0.06286583596405411,0.06286583596405411,73.72808842718315,-1.887453349259194,71.84063507792396,102.62727820712041,-107.18430154588414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,97.92168191204966,-2.033392548757689,-0.8793293565219267,-0.8793293565219267,-1.1096431333824834,true,0.0,2.033392548757689,-0.029313434232232018,0.029313434232232018,67.33386522965172,-1.0481066869347766,66.28575854271695,101.58119437715922,-103.20854210117987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,92.32869602749747,100.0,-9.367257778409801,-0.5568047101757182,-0.5568047101757182,-0.47387936795606533,true,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,-4.303142539152382e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
