gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,77.61972013342542,5.299774533838395,1.4402293447446357,1.0030473137633416,0.18222459440352076,false,0.0,5.299774533838395,0.09469908304799503,0.09469908304799503,61.26414465506104,35.15120838831807,96.4153530433791,63.54189734439611,-9.254079778799174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,81.34976677785451,4.928763990998014,2.058884640511586,1.0030474451454394,0.26647227867551554,false,0.0,4.928763990998014,0.0880696768376375,0.0880696768376375,60.89313411222066,33.3827071989881,94.27584131120875,64.59039056592421,-14.637221773836927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,85.0798134222836,4.519019158310215,2.6215347564515157,1.0030476440442173,0.3473552187500241,false,0.0,4.519019158310215,0.08074814651753805,0.08074814651753805,60.48338927953286,30.913560711665028,91.39694999119789,66.17659482658644,-21.770718318072436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,88.8098600667127,4.234672892397704,3.132807098301258,1.003047902203039,0.4247585167173811,false,0.0,4.234672892397704,0.0756673019498855,0.0756673019498855,60.19904301362035,27.333664740692296,87.53270775431264,68.77319867972942,-31.32410170427261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,92.53990671114181,3.7975953649720324,3.598115698871469,1.0030482661567865,0.4987790246632157,false,0.0,3.7975953649720324,0.06785737705519032,0.06785737705519032,59.761965486194676,21.902693415805487,81.66465890200016,73.17971603593017,-45.56718865507494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,96.2699533555709,3.461322070810674,4.0226027318079955,1.003048744384774,0.5695800070481897,false,0.0,3.461322070810674,0.061848673777855696,0.061848673777855696,59.42569219203332,13.376965704626794,72.80265789666011,81.62571794615691,-67.03094537573293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,100.0,4.035629878776966,4.36472539902029,1.0030493837855543,0.6306609668279505,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,48.916376961645476,7.196671596647903,-3.019973841754847,-3.019973841754847,-6.18436990161,true,0.0,7.196671596647903,0.12859381033074116,0.12859381033074116,63.161041717870546,36.64634214046558,99.80738385833612,63.282934865339826,-0.5228599033358483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,52.565207178670796,7.243796074183173,-3.177869816018593,-3.177869816018593,-6.697987202866302,true,0.0,7.243796074183173,0.1294358546070047,0.1294358546070047,63.208166195405816,36.782926573013974,99.99109276841979,63.21379679467696,-0.02420980597900302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,52.89480930819599,7.2454397113058135,-3.1686381415422713,-3.1686381415422713,-6.680193178663921,true,0.0,7.2454397113058135,0.1294652239560938,0.1294652239560938,63.20980983252846,36.79085090531014,100.00066073783859,63.209392184156755,0.0017959620093987994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,56.214037395696124,7.249708635882357,-2.914400019077428,-2.914400019077428,-6.057004407510393,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,36.7592195974683,99.9732983545733,63.23096246450216,-0.07258658890282321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,59.862867612721445,7.249708635882357,-2.4353559445197797,-2.4353559445197797,-4.657290179098604,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,36.55656225841051,99.77064101551551,63.35939923175844,-0.6234966441918122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,63.511697829746765,7.246588064149883,-1.784465994514091,-1.784465994514091,-2.8277124431721847,true,0.0,7.246588064149883,0.1294857433122767,0.1294857433122767,63.210958185372526,36.23657416906323,99.44753235443577,63.562118323947594,-1.501717952720849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,67.16052804677209,7.204313680631188,-1.0082699966270279,-1.0082699966270279,-1.0624591827568106,true,0.0,7.204313680631188,0.1287303629974956,0.1287303629974956,63.16868380185383,35.777949320643934,98.94663312249776,63.84116549337241,-2.8599762002403106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,70.80935826379742,7.084061923083198,-0.21213660291460582,-0.21213660291460582,-0.05555942287216623,true,0.0,7.084061923083198,0.12658164306573336,0.12658164306573336,63.04843204430584,35.12848139910727,98.17691344341311,64.21920371396223,-4.933719074581122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,74.45818848082274,6.880534180541034,0.5287624903654923,0.5287624903654923,0.0683931718621308,false,0.0,6.880534180541034,0.12294490522518751,0.12294490522518751,62.84490430176368,34.21562882425845,97.06053312602214,64.74815486554836,-7.911342492161588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,78.10701869784806,6.584254798827459,1.1990220719959128,1.002830427068432,0.15582316347913172,false,0.0,6.584254798827459,0.11765083363871538,0.11765083363871538,62.5486249200501,32.95258154631643,95.50120646636654,65.49511491467742,-12.01235875593245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,81.75584891487338,6.183983523371701,1.8105490130666244,1.0028305188850046,0.24018454745883094,false,0.0,6.183983523371701,0.11049858168646892,0.11049858168646892,62.148353644594344,31.23403369756363,93.38238734215797,66.55254316521115,-17.483024637043176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,85.4046791318987,5.724324063055754,2.3695214723239935,1.0028306389304715,0.3215016849171969,false,0.0,5.724324063055754,0.10228515126064096,0.10228515126064096,61.6886941842784,28.86429530419251,90.5529894884709,68.1244148125364,-24.658544809121008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,89.05350934892402,5.347144419591039,2.8797306257836524,1.002830810220634,0.399596434844408,false,0.0,5.347144419591039,0.09554551240385195,0.09554551240385195,61.31151454081368,25.46481065710207,86.77632519791575,70.65465655635566,-34.179871982929676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,92.70233956594936,4.676291474387483,3.3456509709014703,1.0028310366170805,0.47447581164116226,false,0.0,4.676291474387483,0.08355836873100361,0.08355836873100361,60.640661595610126,20.35400432411042,80.99466591972055,74.86994471427947,-48.28672140017406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,96.35116978297468,4.002074807249009,3.7720063817226026,1.0028313349511675,0.546273693454624,false,0.0,4.002074807249009,0.07151112035354355,0.07151112035354355,59.96644492847165,12.394083811986972,72.36052874045862,82.87176168040199,-69.04076145662722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,63.11773019407203,100.0,4.035629878776966,4.149583830081398,1.0028317325525495,0.6131507612490433,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
