gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,72.10025187810054,18.43704291754341,-2.3619715374215593,-2.3619715374215593,-5.261182092353553,true,0.0,18.43704291754341,0.30329860571023404,0.30329860571023404,79.22546254898023,16.482636343772153,95.70809889275239,82.77822197446206,-20.65943040785698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,73.95632908243006,18.23945420935584,-2.2547157325909146,-2.2547157325909146,-4.915974589823609,true,0.0,18.23945420935584,0.30004817233187747,0.30004817233187747,79.02787384079267,15.719320271360798,94.74719411215347,83.40919705468677,-25.046606376342105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,74.89022669029049,18.13346119527337,-2.1854409905862595,-2.1854409905862595,-4.678561115634806,true,0.0,18.13346119527337,0.2983045340743753,0.2983045340743753,78.9218808267102,15.3272055083926,94.24908633510279,83.73755533937306,-27.283808472744397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,77.68020150248043,17.716487578967445,-1.9018950192620498,-1.9018950192620498,-3.7234008764877684,true,0.0,17.716487578967445,0.2914451088938219,0.2914451088938219,78.50490721040427,14.153339582973288,92.65824679337756,84.72522406501561,-34.15548506111158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,80.47017631467037,17.078585114234443,-1.5091629894378094,-1.5091629894378094,-2.5186563493247864,true,0.0,17.078585114234443,0.28095129331841073,0.28095129331841073,77.86700474567127,13.033032606814206,90.90003735248547,85.66223624719133,-41.11491708622118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,83.26015112686032,16.31068761214884,-1.0457820225779624,-1.0457820225779624,-1.3238902116399562,true,0.0,16.31068761214884,0.268318994161081,0.268318994161081,77.09910724358566,11.995526457779828,89.0946337013655,86.53619644704148,-47.61983043468911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,86.05012593905028,15.375472465113589,-0.5468311599557841,-0.5468311599557841,-0.3995147970363171,true,0.0,15.375472465113589,0.2529342358024083,0.2529342358024083,76.16389209655041,11.005540923116289,87.1694330196667,87.37454111852114,-53.82828032288125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,88.84010075124021,14.231815687664323,-0.04882491893395395,-0.04882491893395395,-0.003502356022528029,false,0.0,14.231815687664323,0.23412050804992993,0.23412050804992993,75.02023531910115,9.955519336569305,84.97575465567046,88.28428252633944,-60.145664045498634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,91.63007556343015,12.836781392761523,0.42319816645744934,0.42319816645744934,0.06942211932802013,false,0.0,12.836781392761523,0.21117149402125535,0.21117149402125535,73.62520102419835,8.631025612736776,82.25622663693512,89.50714618744591,-67.27548285522263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,94.42005037562011,9.065751917256037,0.8626201121950293,0.8626201121950293,0.13988638198298692,false,0.0,9.065751917256037,0.1491361672539299,0.1491361672539299,69.85417154869286,6.7465185678987325,76.6006901165916,91.19261385552785,-77.62039089821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,97.21002518781006,4.568205524449155,1.2747533301497493,1.0030281649052348,0.20839811617005796,false,0.0,4.568205524449155,0.07514927270928262,0.07514927270928262,65.35662515588598,3.972607424511457,69.32923258039743,94.26993884591953,-88.53285096389386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,100.0,-0.7884196314372147,1.6640036692130167,1.0030282259627845,0.2753873764408336,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,62.40522512127497,20.530200290179536,-2.0170943686898792,-2.0170943686898792,-3.5426902036750207,true,0.0,20.530200290179536,0.33773209461037396,0.33773209461037396,81.31861992161636,17.26958414518187,98.58820406679823,82.4831131587701,-7.557235746385615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,63.57217860304541,20.511808962629345,-2.1930711838896304,-2.1930711838896304,-4.15647130616256,true,0.0,20.511808962629345,0.3374295480453917,0.3374295480453917,81.30022859406617,17.013462554024212,98.31369114809038,82.69471692564491,-9.017804631421955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,65.09056618404104,20.41091883926778,-2.362517992215482,-2.362517992215482,-4.7980337510172015,true,0.0,20.41091883926778,0.3357698549003278,0.3357698549003278,81.1993384707046,16.62221565374962,97.82155412445422,83.00761442350233,-11.587070338728767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,67.77590724680711,20.327294629010453,-2.5248516424238057,-2.5248516424238057,-5.537441702637737,true,0.0,20.327294629010453,0.3343941946879988,0.3343941946879988,81.11571426044728,15.82160904703685,96.93732330748412,83.67851668768398,-16.218123019083343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,70.4612483095732,20.094170159756942,-2.53036686738082,-2.53036686738082,-5.8055149699075645,true,0.0,20.094170159756942,0.33055918021210096,0.33055918021210096,80.88258979119377,14.840602840978901,95.72319263217267,84.49633528417128,-22.37126954495785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,73.14658937233926,19.916124505627153,-2.4315916870272996,-2.4315916870272996,-5.643951945307894,true,0.0,19.916124505627153,0.32763023987758844,0.32763023987758844,80.70454413706398,13.72406351165628,94.42860764872026,85.46620155333585,-28.874116221227197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,75.83193043510533,19.58244215510156,-2.27281962137347,-2.27281962137347,-5.123584076995682,true,0.0,19.58244215510156,0.3221409978056819,0.3221409978056819,80.37086178653838,12.543016065967118,92.91387785250551,86.50038470477111,-36.10001656942256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,78.5172714978714,19.112389320205693,-2.0318999970572897,-2.0318999970572897,-4.273811574953914,true,0.0,19.112389320205693,0.31440839284990546,0.31440839284990546,79.90080895164252,11.359392126855143,91.26020107849766,87.55274260563559,-43.48333671974605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,81.20261256063748,18.403614986931217,-1.6921735899756283,-1.6921735899756283,-3.1507874001619682,true,0.0,18.403614986931217,0.30274869948113864,0.30274869948113864,79.19203461836804,10.256489530933107,89.44852414930115,88.53364029370266,-50.70883028291209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,83.88795362340356,17.57457614864599,-1.2790067631331907,-1.2790067631331907,-1.9477780752275415,true,0.0,17.57457614864599,0.28911059466920686,0.28911059466920686,78.36299578008281,9.28648511592789,87.6494808960107,89.40497419836909,-57.08054118055983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,86.57329468616963,16.567268510630996,-0.8221863519213876,-0.8221863519213876,-0.8820084538731725,true,0.0,16.567268510630996,0.27253987866569257,0.27253987866569257,77.35568814206782,8.425857658592909,85.78154580066072,90.17754042556786,-62.79040091191212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,89.2586357489357,15.290466186307484,-0.350872551457696,-0.350872551457696,-0.17616181511832488,true,0.0,15.290466186307484,0.2515358398690792,0.2515358398690792,76.07888581774431,7.588540475359714,83.66742629310403,90.93011365166711,-68.2768101120107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,91.94397681170177,13.743178520496926,0.10881949086919042,0.10881949086919042,0.021254439362203684,false,0.0,13.743178520496926,0.22608218150467627,0.22608218150467627,74.53159815193375,6.599386625526011,81.13098477745976,91.86576294663752,-74.08794370021656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,94.62931787446786,9.71542001285546,0.541466006059128,0.541466006059128,0.09116499918406383,false,0.0,9.71542001285546,0.1598235333598164,0.1598235333598164,70.50383964429228,5.186189852150701,75.69002949644299,93.14812018616742,-82.4174069112452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,97.31465893723393,4.912495976275466,0.9467541197942022,0.9467541197942022,0.15898172547490233,false,0.0,4.912495976275466,0.08081302336958536,0.08081302336958536,65.70091560771229,3.0606945034294224,68.7616101111417,95.5488324102907,-91.07645420378151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,81.07258094230475,100.0,-0.7884196314372147,1.3290836407977376,1.002809985321518,0.22515464999533089,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-4.733467504522151e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
