gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,64.67405359164019,3.171873827528131,1.985403116628053,1.0030633283246333,0.203062748504051,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.0269180581142,102.0667049927425,48.04680129344364,4.055526593052794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,67.99404534600117,3.171873827528131,2.611108903029795,1.003063557091239,0.2741098667976394,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.58632537031872,101.62611230494703,48.25510473870712,3.190944870778023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,71.31403710036216,3.124335601009136,3.1738889458275485,1.0030638826576037,0.34177582411242097,false,0.0,3.124335601009136,0.0681159309278778,0.0681159309278778,48.992248708109315,51.90960248759129,100.9018511957006,48.554360626236814,1.768066956215697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,74.63402885472314,3.0185671282144355,3.681124012727467,1.0030643314119012,0.4061721347964454,false,0.0,3.0185671282144355,0.06580999491226412,0.06580999491226412,48.886480235314615,50.920297867511934,99.80677810282654,48.981122489445575,-0.37802502755239775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,77.95402060908413,2.903963382300624,4.1212128114075615,1.00306495829385,0.46539031836214484,false,0.0,2.903963382300624,0.06331143463012931,0.06331143463012931,48.7718764894008,49.50592457793597,98.27780106733678,49.626544305752105,-3.361823183523205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,81.27401236344511,2.8351322065739524,4.4860992317976125,1.003065575219934,0.5178575556564027,false,0.0,2.8351322065739524,0.06181079570709932,0.06181079570709932,48.70304531367413,47.85522415137464,96.55826946504877,50.439020483173834,-6.709424674421626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,84.5940041178061,2.9258579674107494,4.584873946500181,1.003062990908446,2.25718099553656,false,1.7166095689229408,2.9258579674107494,0.06378877453131473,0.06378877453131473,48.79377107451093,45.303652517471065,94.097423591982,51.85452397303323,-11.527067178891325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,42.60605401628533,8.509659731959694,-3.6053904319895387,-3.6053904319895387,-7.340762927362077,true,0.0,8.509659731959694,0.18552533035653698,0.18552533035653698,54.37757283905987,45.66205885260951,100.03963169166938,54.356030624599015,0.08686888036355533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,46.317438759250926,8.574360327903555,-3.5268892784881194,-3.5268892784881194,-7.046828668241204,true,0.0,8.574360327903555,0.1869359154815412,0.1869359154815412,54.442273435003735,45.788440254648975,100.2307136896527,54.316956779909745,0.5064205504714092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,50.028823502216525,8.597461702121677,-2.9716226395528147,-2.9716226395528147,-5.577200293484655,true,0.0,8.597461702121677,0.18743956547678256,0.18743956547678256,54.465374809221856,45.88021003574948,100.34558484497134,54.27779896182577,0.7589495763354215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,53.740208245182124,8.597461702121677,-2.201025954700319,-2.201025954700319,-3.5373414604803255,true,0.0,8.597461702121677,0.18743956547678256,0.18743956547678256,54.465374809221856,45.85897387938184,100.32434868860369,54.28928821484473,0.7123121959273115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,57.451592988147716,8.597461702121677,-1.290742891955758,-1.290742891955758,-1.4735529386385409,true,0.0,8.597461702121677,0.18743956547678256,0.18743956547678256,54.465374809221856,45.77239961955239,100.23777442877424,54.33617727409062,0.5221837838305099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,61.162977731113315,8.597461702121677,-0.36397677541048523,-0.36397677541048523,-0.14555156140622952,true,0.0,8.597461702121677,0.18743956547678256,0.18743956547678256,54.465374809221856,45.606161622873465,100.07153643209531,54.426440075875085,0.15710337308278977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,64.87436247407892,8.597461702121677,0.4931587700308794,0.4931587700308794,0.05431764036465697,false,0.0,8.597461702121677,0.18743956547678256,0.18743956547678256,54.465374809221856,45.316140258734926,99.78151506795678,54.58463400974409,-0.4798215229132152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,68.58574721704451,8.588462678173315,1.2613742255253415,1.0030312588192718,0.13987241630562544,false,0.0,8.588462678173315,0.18724337115838507,0.18724337115838507,54.456375785273494,44.831784858029664,99.28816064330316,54.84679687129091,-1.562983554713837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,72.2971319600101,8.491652521982601,1.952733979191902,1.0030314161785507,0.2219273288235716,false,0.0,8.491652521982601,0.1851327419705111,0.1851327419705111,54.35956562908278,44.07118627196852,98.43075190105131,55.22620175016888,-3.4382847590702315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,76.00851670297571,8.333201331161547,2.5750940074135067,1.0030316441711062,0.30035653001722473,false,0.0,8.333201331161547,0.18167823139683237,0.18167823139683237,54.201114438261726,42.94321501174745,97.14432945000917,55.79441923694972,-6.2352402574104016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,79.7199014459413,8.147538671932033,3.135336951818424,1.0030319617812196,0.3750883804447162,false,0.0,8.147538671932033,0.17763046365130628,0.17763046365130628,54.01545177903221,41.31014360601402,95.32559538504623,56.66416407980353,-10.165163725197491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,83.43128618890691,7.991591029634364,3.640707510813449,1.0030324109625983,0.4462399624195173,false,0.0,7.991591029634364,0.17423053477436923,0.17423053477436923,53.85950413673454,38.937612316267135,92.79711645300168,58.0400622297487,-15.610763196701715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,87.1426709318725,8.017495002917478,4.071746955763583,1.0030330367069578,0.5107130615938463,false,0.0,8.017495002917478,0.1747952862864476,0.1747952862864476,53.88540811001766,35.37448369356822,89.25989180358587,60.36911654407013,-23.290042817764235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,90.85405567483811,8.586597240082106,4.4413344400225885,1.0030310570000038,0.6164500586047832,false,0.04702984097585983,8.586597240082106,0.18720270137498218,0.18720270137498218,54.454510347182286,30.19762858338801,84.65213893057029,64.32738857531362,-33.69787258062817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,92.63201231552218,8.94985997842008,4.462525324575728,1.0030310730648129,1.6918297015765096,false,1.1138038253862987,8.94985997842008,0.19512245864603495,0.19512245864603495,54.81777308552026,26.864670877674715,81.68244396319497,67.11083854227039,-40.5415077735682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,54.75697569756975,94.5654404178037,9.614989979623616,4.483864149848178,1.00303108533035,2.8609699916425204,false,2.2738606867552136,9.614989979623616,0.20962344541756037,0.20962344541756037,55.482903086723795,22.554696720496448,78.03759980722025,71.09765449448173,-49.33475387122554,100.0,0.08,0.6,0.27,1.0
