gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,34.31418395790579,1.42067718162561,3.3953076291780957,1.004261214519627,0.14187070183970268,false,0.0,1.42067718162561,0.06211311504718635,0.06211311504718635,24.293096002455062,80.31635771158534,104.6094537140404,23.222658316200068,6.088551335014136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,35.9896791551543,1.3996920434266578,4.008432215253329,1.0042752054794382,0.17095440868973244,false,0.0,1.3996920434266578,0.061195628428768814,0.061195628428768814,24.27211086425611,80.28194742747704,104.55405829173314,23.21489118722736,6.013713499355422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.66517435240281,1.3942263420371575,4.523497508023117,1.0042955945401362,0.19664860271965975,false,0.0,1.3942263420371575,0.06095666369870176,0.06095666369870176,24.26664516286661,80.26140390819255,104.52804907105916,23.215438706188724,5.978936336303664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.8332114461058,1.394362979241265,4.568687911069282,1.004298071925425,0.19897984491413265,false,0.0,1.394362979241265,0.060962637583894135,0.060962637583894135,24.266781800070717,80.26017831036788,104.5269601104386,23.215811283932393,5.97750923311855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,39.34066954965132,1.4000497015174247,4.910906534126139,1.0043244773801612,0.21732440214015566,false,0.0,1.4000497015174247,0.06121126551960598,0.06121126551960598,24.272468522346877,80.25569306110226,104.52816158344913,23.220984808930332,5.979544684861926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,41.016164746899825,1.413790293655783,5.27733325729931,1.0042371022831698,0.49394960146703915,false,0.2564943933706303,1.413790293655783,0.061812014930763354,0.061812014930763354,24.286209114485235,80.44028776808932,104.72649688257455,23.19012841775501,6.242583850703487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,42.691659944148334,1.4327525831631185,5.328575609353901,1.0042374204839033,1.5053110747687093,false,1.2617915117197356,1.4327525831631185,0.06264106102579495,0.06264106102579495,24.30517140399257,80.4385393300457,104.74371073403827,23.204420803562563,6.266888798118608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,19.54166990841677,1.841408460986795,-0.5769670367726344,-0.5769670367726344,-1.1554955177479846,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.0318937435368,104.74572102535305,23.594116341835498,6.3035758812146625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,21.243885384092415,1.841408460986795,-2.085441543938946,-2.085441543938946,-2.048901929769192,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.0311611749868,104.74498845680306,23.594281355053333,6.302602835934845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,22.946100859768062,1.841408460986795,-2.260269012222117,-2.260269012222117,-1.9286229464858458,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.02967916061172,104.74350644242797,23.594615190202884,6.300634327878751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,24.648316335443706,1.841408460986795,-1.8007444353696127,-1.8007444353696127,-1.2186887076933468,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.02686251468859,104.74068979650484,23.595249687424666,6.296893075240395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,26.35053181111935,1.841408460986795,-0.9265713098960304,-0.9265713098960304,-0.3665806491468636,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.02174508796277,104.73557236977902,23.596402561836108,6.290095775628735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,28.052747286794993,1.841408460986795,0.09159603824639122,0.09159603824639122,0.004168134117470828,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.01279849253665,104.7266257743529,23.598418357395946,6.278212324653443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,29.75496276247064,1.841408460986795,1.060837963615451,1.0044284032107607,0.04193788748906022,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.99767439825372,104.71150168006997,23.601826814904804,6.258123517191372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.406536821330764,1.841408460986795,1.9015412786483687,1.0044326794220844,0.07656978115008944,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.97378308399004,104.6876103658063,23.607213112859846,6.22638951690806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.457178238146284,1.841408460986795,1.9258923763988707,1.0044328467911403,0.07760040282996541,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.9728583990954,104.68668568091165,23.60742163253193,6.2251612901816245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,33.15939371382193,1.8076985159439225,2.699078281336608,1.0044398688352747,0.1111767527400871,false,0.0,1.8076985159439225,0.07903398980687114,0.07903398980687114,24.680117336773375,79.93456727429617,104.61468461106955,23.591446486243967,6.126781465795572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,34.86160918949757,1.7725833612618018,3.3880640837219183,1.0044506764475805,0.14258347809118416,false,0.0,1.7725833612618018,0.07749872784104259,0.07749872784104259,24.645002182091254,79.89342339984552,104.53842558193676,23.57506538375653,6.022726711377024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,36.563824665173215,1.7570169773420012,4.00060998983364,1.0044668194789752,0.17180605219451334,false,0.0,1.7570169773420012,0.07681815338839114,0.07681815338839114,24.629435798171453,79.86272834564242,104.49216414381388,23.570605509015632,5.960104175132197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,38.266040140848865,1.7558815848649054,4.51454451676019,1.004490269792836,0.19757752855026356,false,0.0,1.7558815848649054,0.07676851314325617,0.07676851314325617,24.628300405694358,79.84714633432739,104.47544674002175,23.57329035115761,5.937834444640644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,39.96825561652451,1.7650697986969774,4.902074460921582,1.0045233745600188,0.2183398992229553,false,0.0,1.7650697986969774,0.07717022902228267,0.07717022902228267,24.63748861952643,79.84633839802859,104.48382701755503,23.580193531183465,5.949678341951836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,41.67047109220015,1.7813251103736825,5.258554794262244,1.0044227971388016,0.5265420081882258,false,0.28845157541179134,1.7813251103736825,0.07788092393409067,0.07788092393409067,24.653743931203135,80.0288302683327,104.68257419953584,23.55095307859983,6.21474037842078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.752343655418173,43.372686567875796,1.802048208309028,5.310079566833175,1.0044231724500017,1.553914528705562,false,1.3097808608171775,1.802048208309028,0.07878695394769261,0.07878695394769261,24.67446702913848,80.02676851540203,104.70123554454051,23.566548093543577,6.241224401769729,100.0,0.08,0.6,0.27,1.0
