gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.07643719275839,26.328328233286356,-1.0463840330606786,-1.0463840330606786,-2.342503646505829,true,0.0,26.328328233286356,0.4068072713745761,0.4068072713745761,91.04774227995419,2.759216915904703,93.8069591958589,97.058622367085,-69.17853571478074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,80.06948835705307,25.63794045399834,-1.3870542898488618,-1.3870542898488618,-3.4855009251484534,true,0.0,25.63794045399834,0.3961398728905572,0.3961398728905572,90.35735450066618,1.381668374199454,91.73902287486563,98.49391422439273,-85.67127274050561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,82.06253952134777,25.06544875623868,-1.5971086508655268,-1.5971086508655268,-4.2074425996897515,true,0.0,25.06544875623868,0.38729412380285927,0.38729412380285927,89.78486280290652,0.11402828887822028,89.89889109178473,99.8731594044227,-98.88373218412902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,84.05559068564246,23.962287439019036,-1.7154039651730726,-1.7154039651730726,-4.557089494344205,true,0.0,23.962287439019036,0.3702488316989447,0.3702488316989447,88.68170148568687,-1.0225468569469018,87.65915462873997,101.1665032149553,-109.03445739351889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,86.04864184993716,22.64380694510014,-1.7709174465142867,-1.7709174465142867,-4.601406778422373,true,0.0,22.64380694510014,0.3498765753468064,0.3498765753468064,87.36322099176797,-1.9297638111509052,85.43345718061707,102.25879166644414,-115.27101019883146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,88.04169301423185,21.416914455710753,-1.766627719190138,-1.766627719190138,-4.387562581746555,true,0.0,21.416914455710753,0.3309194740278003,0.3309194740278003,86.13632850237859,-2.5286657988732704,83.60766270350531,103.02444263732211,-118.2395103584726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,90.03474417852654,20.004910392624595,-1.69343762175563,-1.69343762175563,-3.9378373498882615,true,0.0,20.004910392624595,0.30910215562519566,0.30910215562519566,84.72432443929243,-2.788793598135601,81.93553084115683,103.40364377884126,-118.25643381238731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,92.02779534282124,18.171506528831202,-1.5471829678763167,-1.5471829678763167,-3.2793681255655676,true,0.0,18.171506528831202,0.28077365650634756,0.28077365650634756,82.89092057549904,-2.69298481187416,80.19793576362488,103.3579228520438,-115.7400918252661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,94.02084650711592,13.275699552960916,-1.3353160025979172,-1.3353160025979172,-2.4836621588991847,true,0.0,13.275699552960916,0.2051270047560703,0.2051270047560703,77.99511359962875,-2.2778049808650267,75.71730861876372,103.00830156593885,-110.35135987262628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,96.01389767141062,8.305591205125523,-1.0735304380506079,-1.0735304380506079,-1.656180615156886,true,0.0,8.305591205125523,0.12833229916353278,0.12833229916353278,73.02500525179336,-1.637876696530704,71.38712855526265,102.29435856250022,-106.0718332359994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,98.0069488357053,2.197848213839265,-0.7749513271137769,-0.7749513271137769,-0.8993393620472666,true,0.0,2.197848213839265,0.03395964327264214,0.03395964327264214,66.9172622605071,-0.8599634367632863,66.05729882374382,101.30184468949884,-102.5994325002211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-4.719414046668227,-0.45067098418964335,-0.45067098418964335,-0.3181253434001795,true,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,7.53056190725746e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
