gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.870788084164598,0.8477553888480092,-1.781935867566454,-1.781935867566454,-0.28310877152216396,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625890182998,101.3832952187708,5.826439458486994,1.4701367292779377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.0572334591509565,0.8477553888480092,-1.427160638466007,-1.427160638466007,-0.18950029871233712,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625873058472,101.38329504752554,5.82643946832836,1.4701365472821193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.276232273645099,0.8477553888480092,-0.9260063186358332,-0.9260063186358332,-0.08622954072616902,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625853761927,101.38329485456009,5.826439479417973,1.4701363422025437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.6816764631256005,0.8477553888480092,0.09525635108303239,0.09525635108303239,0.001983888722664907,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625820127031,101.38329451821113,5.826439498747753,1.470135984738019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.087120652606102,0.8477553888480092,1.0708684759250684,1.000043638586372,0.017797969799354434,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625788859872,101.38329420553954,5.8264395167168095,1.4701356524372988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.492564842086604,0.8477553888480092,1.9396958985358046,1.000043643256633,0.03307550282188763,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625759555655,101.38329391249736,5.8264395335577746,1.4701353409983131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.898009031567105,0.8477553888480092,2.7159235608913237,1.0000436477131074,0.047824182491387465,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625731836906,101.38329363530988,5.82643954948758,1.4701350464093599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.303453221047606,0.8477553888480092,3.4074304933199335,1.00004365194454,0.061981598124924396,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625705311043,101.38329337005125,5.826439564731841,1.4701347644981322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.708897410528108,0.8477553888480092,4.021850858820309,1.0000436559491042,0.07550789889406846,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625679547318,101.383293112414,5.826439579538105,1.4701344906867364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.11434160000861,0.8477553888480092,4.541417951129358,1.0000436596397417,0.08789609376199398,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625654043725,101.38329285737807,5.8264395941948735,1.4701342196399736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.519785789489111,0.8477553888480092,4.919133623262679,1.0000436629810314,0.09802300526845158,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625628192945,101.38329259887027,5.826439609051168,1.4701339449033846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.925229978969613,0.8477553888480092,5.31695054289458,1.000043666150656,0.15706591819342006,false,0.048101860889215864,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625622942961,101.38329254637043,5.826439612068304,1.470133889107661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,10.330674168450114,0.8477553888480092,5.3675940989405,1.0000436691891987,0.4043983663300965,false,0.29136837457751685,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625604217974,101.38329235912056,5.826439622829446,1.470133690102493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,4.731152584587705,0.9378965205230019,-0.4323606005302076,-0.4323606005302076,-0.228384627600636,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38121126866783,101.37838871728364,5.915636975983397,1.46632694622566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.143278482815283,0.9378965205230019,-2.001059890625338,-2.001059890625338,-0.46532063299226223,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38121078839458,101.3783882370104,5.915637004008327,1.4663264353120153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.555404381042862,0.9378965205230019,-2.217447015876477,-2.217447015876477,-0.45210159158676605,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3812103542504,101.37838780286621,5.91563702934153,1.4663259734703837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.9675302792704406,0.9378965205230019,-1.789704610639153,-1.789704610639153,-0.29047416487438454,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120995879346,101.37838740740928,5.915637052417255,1.4663255527841423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.379656177498019,0.9378965205230019,-0.927336687049905,-0.927336687049905,-0.0882053578461629,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120959601079,101.3783870446266,5.915637073586369,1.466325166856719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.791782075725598,0.9378965205230019,0.09286889860502923,0.09286889860502923,0.0019651414032438954,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120926087547,101.37838670949128,5.9156370931422035,1.4663248103404802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.203907973953176,0.9378965205230019,1.0662815329261917,1.0000456174073031,0.017926888138345257,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120894900734,101.37838639762316,5.915637111340349,1.4663244785758422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.616033872180754,0.9378965205230019,1.9338308842852105,1.000045622302642,0.03335632702728966,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120865632848,101.3783861049443,5.915637128418762,1.4663241672246974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.028159770408333,0.9378965205230019,2.7090398129902633,1.000045626782136,0.04825152674430474,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120837885225,101.37838582746807,5.91563714461007,1.4663238720460825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.440285668635912,0.9378965205230019,3.399707605962348,1.0000456307159913,0.06254859721642454,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120811236091,101.37838556097672,5.915637160160387,1.4663235885531645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.85241156686349,0.9378965205230019,4.013514784516905,1.0000456344872206,0.07620865961507015,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120785213671,101.37838530075253,5.9156371753450046,1.4663233117272245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.264537465091069,0.9378965205230019,4.53193043167009,1.0000456380891107,0.0887046183849565,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120759258419,101.3783850412,5.915637190490427,1.466323035615824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.676663363318648,0.9378965205230019,4.913055862352593,1.0000456415200807,0.09900289176575221,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120732688489,101.3783847755007,5.9156372059945275,1.4663227529654765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.944358296202717,0.9378965205230019,5.221325465875528,1.0000456437038947,0.10715333119511104,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120720459362,101.37838465320944,5.915637213130475,1.4663226228722959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.088789261546225,0.9378965205230019,5.29692136339618,1.0000456447579276,0.1658651610707232,false,0.05609592016576048,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3812072993022,101.37838474791802,5.915637207604035,1.4663227236230814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.500915159773804,0.9378965205230019,5.34786601333572,1.0000456478492536,0.417239364304693,false,0.30337145910230756,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38120711295068,101.37838456156649,5.91563721847803,1.466322525382724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,4.807835709610498,1.0280376521978685,-0.5080822114275784,-0.5080822114275784,-0.25855069676924486,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28615050509485,101.37346908538554,6.004843905621312,1.4624958681003886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.22663734144104,1.0280376521978685,-2.0462532916920484,-2.0462532916920484,-0.4888354261710997,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28615002680424,101.37346860709492,6.004843933952793,1.4624953588074918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.645438973271582,1.0280376521978685,-2.2415436895968113,-2.2415436895968113,-0.4672579535333205,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614959444477,101.37346817473545,6.004843959563549,1.4624948984229613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.064240605102124,1.0280376521978685,-1.7972780179225079,-1.7972780179225079,-0.2978343888256729,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614920058229,101.37346778087297,6.004843982893941,1.4624944790307293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.483042236932666,1.0280376521978685,-0.9287162853232181,-0.9287162853232181,-0.09018857185496697,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614883917648,101.37346741946716,6.004844004301766,1.462494094198985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.9018438687632075,1.0280376521978685,0.09044812828751195,0.09044812828751195,0.0019448681992730774,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614850514735,101.37346708543804,6.004844024087937,1.4624937385184555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.003458724842813,1.0280376521978685,0.33528192484514824,0.33528192484514824,0.005880762708063833,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614842771714,101.37346700800782,6.004844028674506,1.462493656069297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.320645500593749,1.0280376521978685,1.0617286423037806,1.0000476549191668,0.018053218811607215,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614819400431,101.373466774295,6.004844042518455,1.4624934072074547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.73944713242429,1.0280376521978685,1.928043021409842,1.0000476593505288,0.033633473581871486,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614790154138,101.37346648183207,6.004844059842458,1.4624930957874094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.158248764254832,1.0280376521978685,2.7022670347558853,1.0000476636357414,0.048674068744708227,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614762352899,101.37346620381967,6.004844076310486,1.4624927997545445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.577050396085374,1.0280376521978685,3.3921280208572986,1.0000476677482066,0.06310974805301774,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2861473554338,101.37346593572448,6.00484409219107,1.4624925142817213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.995852027915916,1.0280376521978685,4.005342099553594,1.0000476716733484,0.07690242868437865,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614709205365,101.37346567234434,6.004844107792358,1.4624922338295487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.414653659746458,1.0280376521978685,4.522658796358577,1.0000476754059269,0.08950549708525223,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2861468271801,101.37346540747079,6.004844123482109,1.4624919517871815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.833455291577,1.0280376521978685,4.907123168949707,1.0000476789235466,0.09997421049535482,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614655309687,101.37346513338755,6.004844139717394,1.4624916599381699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.252256923407542,1.0280376521978685,5.277518656847723,1.0000476819967437,0.1746034451636706,false,0.06403500701312836,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614655382128,101.37346513411197,6.004844139674484,1.4624916607095306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.671058555238083,1.0280376521978685,5.328756653419257,1.0000476849626962,0.43001544817232307,false,0.31531598611145295,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28614636833066,101.37346494862135,6.004844150661997,1.4624914631956143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,4.884558502172263,1.1181787838729695,-0.5816612241612297,-0.5816612241612297,-0.2887464012736838,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107775033049,101.36853746229627,6.094060214949305,1.4586446477518944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.310039081236962,1.1181787838729695,-2.0901011378313163,-2.0901011378313163,-0.5123231174226138,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107727397346,101.36853698593924,6.094060243586874,1.458644140030585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.73551966030166,1.1181787838729695,-2.2648640444403005,-2.2648640444403005,-0.48246791636820485,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107684337382,101.3685365553396,6.094060269473607,1.458643681079419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.161000239366358,1.1181787838729695,-1.8045322385162383,-1.8045322385162383,-0.3051469463276228,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107645106362,101.3685361630294,6.094060293058458,1.4586432629387414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.586480818431056,1.1181787838729695,-0.9299288799726276,-0.9299288799726276,-0.09214037169535118,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107609097308,101.36853580293887,6.094060314706335,1.4586428791391493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.011961397495755,1.1181787838729695,0.08823937694363901,0.08823937694363901,0.0019270093989281333,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107575796345,101.36853546992923,6.094060334726164,1.4586425242034906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.437441976560453,1.1181787838729695,1.0574487645020483,1.0000497509915067,0.01818119592259843,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107544743419,101.36853515939997,6.0940603533945215,1.4586421932283766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.862922555625151,1.1181787838729695,1.9225579675021094,1.0000497556831422,0.03391132513934583,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107515499596,101.36853486696174,6.094060370975285,1.4586418815354607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.28840313468985,1.1181787838729695,2.695820716447896,1.0000497601988632,0.04909637111899899,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1910748761752,101.36853458814097,6.094060387737396,1.4586415843565792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.713883713754548,1.1181787838729695,3.3848893929685246,1.0000497644200848,0.06366963017062584,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107460605878,101.36853431802456,6.0940604039762185,1.4586412964551654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.139364292819247,1.1181787838729695,3.997525105387107,1.0000497680386813,0.07759400782479693,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107433891028,101.36853405087606,6.094060420036618,1.4586410117170878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.564844871883945,1.1181787838729695,4.513761841820022,1.0000497715280314,0.09030319238492239,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107406776577,101.36853377973155,6.094060436337248,1.458640722719906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.574813981542528,1.1181787838729695,4.52440549979331,1.0000497715972387,0.09057886419885923,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107406131272,101.3685337732785,6.094060436725192,1.4586407158419634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.990325450948642,1.1181787838729695,4.901554131665076,1.0000497748782227,0.10094283713267142,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107378389728,101.36853349586306,6.094060453402818,1.4586404201609504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.415806030013341,1.1181787838729695,5.258736084973623,1.0000497780497313,0.18338642344608316,false,0.0720229607071845,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1910738168361,101.36853352880188,6.094060451422606,1.458640455268534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.84128660907804,1.1181787838729695,5.310256369530522,1.0000497810991291,0.44283777748762804,false,0.32731130814600373,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19107363217117,101.36853334413695,6.0940604625242685,1.4586402584448876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,4.961252111326039,1.208319915547846,-0.6527934611464006,-0.6527934611464006,-0.3189111736567874,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0959928281071,101.36359367174775,6.183285947751054,1.4547730390140456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.393413311440267,1.208319915547846,-2.1325487048397918,-2.1325487048397918,-0.535869060026619,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599235365603,101.36359319729668,6.183285976693069,1.454772532837878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.825574511554495,1.208319915547846,-2.287475910981603,-2.287475910981603,-0.4976991895419024,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599192476135,101.363592768402,6.1832860028560965,1.4547720752643212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.2577357116687224,1.208319915547846,-1.8116029677803314,-1.8116029677803314,-0.31245000465539025,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599153395133,101.36359237759198,6.18328602669592,1.4547716583220183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.6898969117829505,1.208319915547846,-0.9311568511941647,-0.9311568511941647,-0.09409316303778273,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599117511632,101.36359201875698,6.183286048585234,1.4547712754928055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.933534546335693,1.208319915547846,-0.3597361749439003,-0.3597361749439003,-0.015451375931823254,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599098491788,101.36359182855853,6.18328606018754,1.4547710725763663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.122058111897179,1.208319915547846,0.08604723684995645,0.08604723684995645,0.0019085094150475808,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599084302953,101.36359168667018,6.183286068842879,1.4547709212003657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.554219312011407,1.208319915547846,1.0532580209549778,1.0000519076216579,0.01830776917303604,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599053297141,101.36359137661206,6.183286087756752,1.4547705904096153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.986380512125635,1.208319915547846,1.9172079002900666,1.000051912522224,0.03418692953634106,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09599024036798,101.36359108400863,6.18328610560587,1.4547702782406802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.418541712239863,1.208319915547846,2.6895452747235398,1.000051916572043,0.04951554176296064,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09598996043421,101.36359080407486,6.183286122682126,1.4547699795885771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.850702912354091,1.208319915547846,3.377855386184266,1.0000519205145404,0.06422556792826485,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09598968780516,101.36359053144581,6.183286139312786,1.4547696887296624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.282864112468317,1.208319915547846,3.989931671759166,1.0000519243218928,0.0782806781874704,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09598941617226,101.36359025981291,6.183286155882679,1.4547693989334975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.715025312582545,1.208319915547846,4.505088801622189,1.0000519279760014,0.09109450308059273,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0959891377095,101.36358998135015,6.183286172869202,1.4547691018507614,100.0,0.08,0.6,0.27,1.0
