gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,85.03011416131086,8.985025155747337,1.606223429626223,1.0042620423553337,0.18745943642268487,false,0.0,8.985025155747337,0.14833419032805864,0.14833419032805864,69.5578784937127,25.93506378512791,95.49294227884062,72.84085800875505,-14.80533385371492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,87.05370503216675,8.674141407663882,1.9910661265067051,1.0042634477847678,0.23449168571327056,false,0.0,8.674141407663882,0.143201796343762,0.143201796343762,69.24699474562925,24.695747598258656,93.94274234388791,73.71191538367368,-19.69647390884248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,90.29027877412506,8.361263223568983,2.5678690476958748,1.0042663604146937,0.30717016646081496,false,0.0,8.361263223568983,0.13803647612433634,0.13803647612433634,68.93411656153435,21.975310896248477,90.90942745778283,75.82724750251725,-29.262237335768994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,93.52685251608338,5.740611309070047,3.1017692987945855,1.00427031444129,0.3769145972761347,false,0.0,5.740611309070047,0.09477201407436411,0.09477201407436411,66.31346464703542,17.709119215383723,84.02258386241914,78.92338178461506,-47.42968064293608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,96.76342625804169,2.817374977192692,3.5934558868701725,1.0042756050548454,0.44343067524918606,false,0.0,2.817374977192692,0.04651217206944485,0.04651217206944485,63.39022831515806,10.799224103563306,74.18945241872137,85.44372043263905,-70.50179881882556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,70.83790615903695,100.0,-0.5728533379657605,4.044800196005332,1.0042826040786859,0.5065996973796686,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,56.08366061312177,13.598528198305388,2.118184591563026,-0.1845607253317931,0.19851641330852812,false,0.0,13.598528198305388,0.224498722594965,0.224498722594965,74.17138153627076,30.95540992207607,105.12679145834683,70.55421411359141,19.849267066089137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,59.22054199789879,13.558221645921492,0.38080446664502887,0.14524879173723426,0.038771807097129955,false,0.0,13.558221645921492,0.22383329988226885,0.22383329988226885,74.13107498388686,30.753462340101397,104.88453732398825,70.67874529006694,18.881872056708172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,62.357423382675805,13.58337392391482,-0.6967497988866171,-0.6967497988866171,-0.5385599586159535,true,0.0,13.58337392391482,0.22424853998748548,0.22424853998748548,74.15622726188019,30.298840482762238,104.45506774464243,70.99342220826209,17.23845736373917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,65.49430476745282,13.483627980493736,-1.2547475477505186,-1.2547475477505186,-1.8919109513693662,true,0.0,13.483627980493736,0.2226018296556384,0.2226018296556384,74.0564813184591,29.63536886224641,103.69185018070552,71.41977039603368,14.230337164450656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,68.63118615222984,13.219784672166313,-1.5119330358183365,-1.5119330358183365,-2.487811499175424,true,0.0,13.219784672166313,0.21824602843796564,0.21824602843796564,73.79263801013168,28.814187494091595,102.60682550422328,71.91786476923447,9.946920660046077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,71.76806753700686,12.93706993212875,-1.4268519638618289,-1.4268519638618289,-2.103011199510287,true,0.0,12.93706993212875,0.21357867789299198,0.21357867789299198,73.50992327009412,27.882333454808137,101.39225672490225,72.50052976879826,5.255767052310856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,74.90494892178387,12.550343498761137,-1.00270495891608,-1.00270495891608,-1.0712125247367117,true,0.0,12.550343498761137,0.20719419355625654,0.20719419355625654,73.1231968367265,26.901788893370032,100.02498573009655,73.1049310359706,0.09296392113582463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,78.04183030656088,11.988843351737458,-0.37106374144807835,-0.37106374144807835,-0.1585476416973807,true,0.0,11.988843351737458,0.19792436200497074,0.19792436200497074,72.56169668970283,25.897220573587663,98.45891726329049,73.69743514004374,-5.61653801724381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,81.1787116913379,11.281810280983294,0.3390590938235388,0.3390590938235388,0.041693737875455966,false,0.0,11.281810280983294,0.1862519207744201,0.1862519207744201,71.85466361894866,24.84019990098536,96.69486351993402,74.31073482422936,-11.743105270865184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,83.91943236442431,10.639685134594615,0.9389877848086627,0.9389877848086627,0.11259206729726486,false,0.0,10.639685134594615,0.17565104742929383,0.17565104742929383,71.21253847255998,23.780961951030577,94.99350042359056,74.96569571077218,-17.391250602757303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,84.31559307611492,10.554098714592271,1.0215452306566546,1.0039037134984556,0.12254775531722906,false,0.0,10.554098714592271,0.17423809731573695,0.17423809731573695,71.12695205255764,23.607772323030304,94.73472437558794,75.08012771596371,-18.23595359241754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,87.45247446089193,9.986570725715211,1.6408182849855266,1.0039049912039726,0.19886916976166163,false,0.0,9.986570725715211,0.16486875184821298,0.16486875184821298,70.55942406368058,21.958224456949885,92.51764852063047,76.26590730734641,-25.41509886068132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,90.58935584566895,9.57142944813188,2.20948066445861,1.0039067318343244,0.27164177323799804,false,0.0,9.57142944813188,0.1580151655516082,0.1580151655516082,70.14428278609725,19.531946831911316,89.67622961800856,78.2194825595244,-34.578872475332865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,93.72623723044597,6.561097892517736,2.737899152612944,1.0039090655081464,0.34170875411614315,false,0.0,6.561097892517736,0.10831746452342578,0.10831746452342578,67.1339512304831,15.718350033637126,82.85230126412023,81.0284689817734,-52.17450645233686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,96.86311861522299,3.2850816328972954,3.228366464939642,1.00391216061783,0.4090017680940444,false,0.0,3.2850816328972954,0.054233562592275936,0.054233562592275936,63.857934970862665,9.5615055953014,73.41944056616407,86.976874896391,-73.54466163570615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,72.5487482958822,100.0,-0.5728533379657605,3.6816975046867526,1.0039162510514177,0.47330023616368316,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-1.549148833622296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,57.47985415370784,15.1593768617616,1.9937973498382398,-0.17068563687141974,0.18968759005448152,false,0.0,15.1593768617616,0.2502668444093276,0.2502668444093276,75.73223019972697,28.21672925183898,103.94895945156595,72.85520759350524,16.272444827301435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,60.517007428442994,15.077144848852797,0.34993227138453264,0.1432765101413108,0.036171058832322946,false,0.0,15.077144848852797,0.2489092723555564,0.2489092723555564,75.64999818681817,27.944183641901404,103.59418182871957,73.02533487053961,14.760499224167889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,63.55416070317815,15.073228699555969,-0.7037294324065798,-0.7037294324065798,-0.5843936120733818,true,0.0,15.073228699555969,0.24884462046810152,0.24884462046810152,75.64608203752134,27.404410699252164,103.0504927367735,73.406812552316,12.525675505162258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,66.5913139779133,14.939480743915567,-1.2547228177967946,-1.2547228177967946,-1.9791113326874232,true,0.0,14.939480743915567,0.24663656936484316,0.24663656936484316,75.51233408188094,26.657449213831864,102.1697832957128,73.90867597646118,8.860719118629113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,69.62846725264846,14.718051670715695,-1.519939151788686,-1.519939151788686,-2.6416292677202384,true,0.0,14.718051670715695,0.24298098669046572,0.24298098669046572,75.29090500868107,25.756652176008497,101.04755718468957,74.5103663130304,4.239561121350666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,72.66562052738361,14.347127400173292,-1.5067981958100134,-1.5067981958100134,-2.425466778772722,true,0.0,14.347127400173292,0.23685738098094372,0.23685738098094372,74.91998073813866,24.758565588364448,99.67854632650311,75.16159043163985,-1.2817122273335646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,75.70277380211877,13.917849373436823,-1.1785879336817808,-1.1785879336817808,-1.5000952416518902,true,0.0,13.917849373436823,0.2297704104474389,0.2297704104474389,74.4907027114022,23.735347817800616,98.22605052920281,75.8359949423559,-6.954129118994256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,78.73992707685392,13.309920513027336,-0.6353001222368593,-0.6353001222368593,-0.4648388502539628,true,0.0,13.309920513027336,0.21973408514809142,0.21973408514809142,73.8827738509927,22.733297613945492,96.6160714649382,76.47048025317882,-12.956691938705077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,81.77708035158908,12.578498180659423,0.018392803463006622,0.018392803463006622,0.004802907271727776,false,0.0,12.578498180659423,0.20765900048455488,0.20765900048455488,73.1513515186248,21.741917655883988,94.89326917450879,77.08802969375984,-19.020439069898575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,82.59250341702062,12.374546594223702,0.1987955033225302,0.1987955033225302,0.02575404219240931,false,0.0,12.374546594223702,0.20429195443675233,0.20429195443675233,72.94739993218907,21.468752827657685,94.41615275984675,77.26156785665185,-20.640704502179418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,84.81423362632422,11.84288833512592,0.6811934329240301,0.6811934329240301,0.0828542600160436,false,0.0,11.84288833512592,0.19551478397507038,0.19551478397507038,72.41574167309129,20.66668904038922,93.0824307134805,77.79743300429713,-25.07796006163173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,87.85138690105939,11.244087086704326,1.2942518665860852,1.004161637998784,0.15779781861043962,false,0.0,11.244087086704326,0.1856291468385698,0.1856291468385698,71.8169404246697,19.2550595432286,91.0719999678983,78.85732217364749,-31.678604688884516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,90.88854017579453,10.737298306840117,1.8557128897392312,1.0041633696820427,0.22896318535520327,false,0.0,10.737298306840117,0.17726254774447414,0.17726254774447414,71.31015164480549,17.142661753542217,88.4528133983477,80.61942735915008,-40.24833613162543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,93.92569345052969,7.336266201305804,2.3767378741201575,1.0041656800893617,0.29730840872133013,false,0.0,7.336266201305804,0.12111475350803126,0.12111475350803126,67.90911953927117,13.785407462663429,81.6945270019346,83.12566585722814,-57.042601309947536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,96.96284672526484,3.720575708575055,2.863413126872677,1.0041687040341623,0.36326084667828945,false,0.0,3.720575708575055,0.06142315416142204,0.06142315416142204,64.29342904654042,8.36770199178766,72.66113103832808,88.48393649780407,-76.56537223164264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,74.25959043272748,100.0,-0.5728533379657605,3.3164490677769867,1.0041726612780928,0.4266220828088088,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,58.87593795180519,16.666366172103054,1.8709589824625814,-0.1554935417432209,0.1806179233950482,false,0.0,16.666366172103054,0.2751457997052459,0.2751457997052459,77.23921951006842,25.519692511426598,102.75891202149502,75.16547031357396,12.12134189649361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,61.81337095524768,16.626151677178385,0.3158740789543478,0.14390651179945502,0.03317351568649356,false,0.0,16.626151677178385,0.2744818967733451,0.2744818967733451,77.19900501514375,25.16916868855915,102.36817370370291,75.41309200122154,10.386273516904755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,64.75080395869017,16.504145462950135,-0.7104526990929313,-0.7104526990929313,-0.6355933362243463,true,0.0,16.504145462950135,0.2724676906148946,0.2724676906148946,77.0769988009155,24.540338184541163,101.61733698545666,75.8502447391892,7.0555202235964565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,67.68823696213265,16.349219700039,-1.2566677033556743,-1.2566677033556743,-2.074127081100744,true,0.0,16.349219700039,0.269910014124954,0.269910014124954,76.92207303800437,23.714940286885497,100.63701332488986,76.43517081501042,2.760270998079206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,70.62566996557514,16.062234952513833,-1.5243872178672895,-1.5243872178672895,-2.790472881097173,true,0.0,16.062234952513833,0.2651721698315056,0.2651721698315056,76.6350882904792,22.741540830697762,99.37662912117696,77.11580576659792,-2.6679787476749706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,73.56310296901762,15.738885248341987,-1.565160809265374,-1.565160809265374,-2.7175443237643027,true,0.0,15.738885248341987,0.2598339748092615,0.2598339748092615,76.31173858630736,21.684945495131483,97.99668408143884,77.87175586766743,-8.45699852587397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,76.50053597246011,15.239442913465965,-1.3264033091541816,-1.3264033091541816,-1.934772556719344,true,0.0,15.239442913465965,0.25158865851073103,0.25158865851073103,75.81229625143133,20.622122454216516,96.43441870564786,78.6153919616993,-14.741297195535342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,79.43796897590259,14.575262101237058,-0.8694027446697385,-0.8694027446697385,-0.8720024000706803,true,0.0,14.575262101237058,0.24062366717173767,0.24062366717173767,75.14811543920243,19.620852685078464,94.76896812428089,79.29612079415331,-21.048833793356504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,80.81090951678699,14.228558550480614,-0.6064119885373183,-0.6064119885373183,-0.43855341957115684,true,0.0,14.228558550480614,0.23489992243047517,0.23489992243047517,74.80141188844598,19.179739199550895,93.98115108799688,79.59192989497178,-23.885659328839015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,82.37540197934509,13.824346273159222,-0.2830997440165582,-0.2830997440165582,-0.09958390640253616,true,0.0,13.824346273159222,0.2282267634979399,0.2282267634979399,74.39719961112459,18.69082280282069,93.08802241394528,79.92134506875004,-26.996959243013197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,85.31283498278756,13.074678471289971,0.34586948640967025,0.34586948640967025,0.04349601014769319,false,0.0,13.074678471289971,0.21585046354577336,0.21585046354577336,73.64753180925534,17.755781124413538,91.40331293366887,80.57424774384397,-32.621942673857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,88.25026798623006,12.432451219584607,0.9502176584747525,0.9502176584747525,0.11682469427603107,false,0.0,12.432451219584607,0.20524790453931438,0.20524790453931438,73.00530455754998,16.589459994622665,89.59476455217265,81.48389576383973,-38.54548190777064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,91.18770098967254,11.841821011285234,1.5052473374848396,1.0044307476788603,0.18653496839534248,false,0.0,11.841821011285234,0.19549716347707713,0.19549716347707713,72.4146743492506,14.808004970552386,87.22267931980299,83.02275843160164,-46.3192671421296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,94.12513399311503,8.06434794647663,2.019070876841104,1.0044330195470579,0.25324055165890175,false,0.0,8.06434794647663,0.1331346882650833,0.1331346882650833,68.637201284442,11.91666567453111,80.55386695897312,85.20658768547959,-62.003819293653585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,97.0625669965575,4.123410203213325,2.4995664656224066,1.0044359816678357,0.31760784744837156,false,0.0,4.123410203213325,0.06807356721676651,0.06807356721676651,64.6962635411787,7.221540969200219,71.91780451037891,89.95861870594501,-79.5445420412553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,75.97043256957274,100.0,-0.5728533379657605,2.9499438653942374,1.0044398036687352,0.379778919867503,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,61.66838622858501,19.520907081652894,1.6289998988982997,-0.12086247706468028,0.16499384200994072,false,0.0,19.520907081652894,0.322271545848043,0.322271545848043,80.09376041961826,20.334983714194117,100.42874413381239,79.75182913061268,2.153817812154335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,64.40635864082894,19.445101605007835,0.23721316416173424,0.13795389436756614,0.02641543637464877,false,0.0,19.445101605007835,0.32102006977472514,0.32102006977472514,80.0179549429732,19.809821493252322,99.82777643622552,80.15600246700103,-0.8618915795803872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,67.14433105307286,19.24514605773699,-0.7233650995540736,-0.7233650995540736,-0.7606378017988927,true,0.0,19.24514605773699,0.3177189945198548,0.3177189945198548,79.81799939570236,18.995781100692234,98.8137804963946,80.77618222350542,-5.877611079611245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,69.8823034653168,19.054443454727746,-1.2624175773809572,-1.2624175773809572,-2.283541226716258,true,0.0,19.054443454727746,0.3145706765440576,0.3145706765440576,79.62729679269312,18.02826317603676,97.65555996872988,81.53892806327714,-11.50775136423362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,72.62027587756072,18.686287457618775,-1.5319283540531812,-1.5319283540531812,-3.09041557128008,true,0.0,18.686287457618775,0.30849277238697836,0.30849277238697836,79.25914079558414,16.931311343595528,96.19045213917967,82.39813727136108,-18.367357992619958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,75.35824828980465,18.168722905321346,-1.6368307369646349,-1.6368307369646349,-3.230200613708996,true,0.0,18.168722905321346,0.2999482755740301,0.2999482755740301,78.74157624328672,15.783679745738027,94.52525598902474,83.3021560422215,-25.753292311930544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,76.40703911022288,18.005890113450448,-1.6270591036055726,-1.6270591036055726,-3.1195517040315486,true,0.0,18.005890113450448,0.29726006158215534,0.29726006158215534,78.57874345141582,15.345226409227191,93.92396986064301,83.66207643054778,-28.36448984949289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,78.09622070204857,17.72524253024791,-1.545268816187344,-1.545268816187344,-2.761804108236966,true,0.0,17.72524253024791,0.29262683782370585,0.29262683782370585,78.29809586821328,14.658003103057334,92.95609897127062,84.23126264411376,-32.45752532107172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,80.8341931142925,16.931461714757987,-1.249646629644844,-1.249646629644844,-1.8313025443886422,true,0.0,16.931461714757987,0.27952227411657726,0.27952227411657726,77.50431505272336,13.656076334362941,91.16039138708629,85.01972608215739,-39.29468533023635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,83.57216552653644,16.14265269587753,-0.8102347929059418,-0.8102347929059418,-0.8110439952202768,true,0.0,16.14265269587753,0.2664997900265624,0.2664997900265624,76.7155060338429,12.834386212716964,89.54989224655986,85.66789318140134,-44.88011536187503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,86.31013793878036,15.352922292210906,-0.28400049116169845,-0.28400049116169845,-0.10655646866441201,true,0.0,15.352922292210906,0.2534620947530653,0.2534620947530653,75.92577563017628,12.137503757356027,88.0632793875323,86.21729301728183,-49.582991456331186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,89.04811035102429,14.550290950206303,0.2711697474892793,0.2711697474892793,0.03625699227227822,false,0.0,14.550290950206303,0.2402114172998119,0.2402114172998119,75.12314428817167,11.403555696699483,86.52669998487116,86.82076665504019,-54.1599797466471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,91.78608276326821,13.78644759027064,0.810201603313392,0.810201603313392,0.10445543947025873,false,0.0,13.78644759027064,0.22760109241262505,0.22760109241262505,74.35930092823601,10.307636094027615,84.66693702226362,87.8256655353941,-59.79970723427517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,94.52405517551215,9.371507357963452,1.3115042636197458,1.0042914891451877,0.16987178381169285,false,0.0,9.371507357963452,0.1547146426415685,0.1547146426415685,69.94436069592882,8.373074170110073,78.3174348660389,89.30879926745287,-72.14142049882832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,97.26202758775607,4.829089814271356,1.778690775552263,1.004293159049132,0.2326853694134001,false,0.0,4.829089814271356,0.07972366411942852,0.07972366411942852,65.40194315223673,5.084170902599816,70.48611405483655,92.78698936553027,-85.30503916745688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.5,79.39211684326327,100.0,-0.5728533379657605,2.217582890630031,1.0042953009655586,0.29340557098704717,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
