gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,15.27353457476012,0.7710276660917934,2.732235747303043,1.0004061800827535,0.07337962415146763,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27971326857578,102.73183930766277,11.147591745914328,3.0851551657453236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.057596978993672,0.7710276660917934,3.4254509996585316,1.0004061869408587,0.09469751533269567,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27969542260296,102.73182146168995,11.147593682408946,3.0851350117065968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.841659383227228,0.7710276660917934,4.041106006917548,1.0004061958232102,0.11488101970120967,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27966829460773,102.73179433369472,11.147596626111723,3.0851043751774387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,17.62572178746078,0.7710276660917934,4.561968367817233,1.0004062055007326,0.13319519531384452,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27962779520621,102.7317538342932,11.147601020770383,3.085058637883331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,18.409784191694335,0.7710276660917934,4.955000570412823,1.0004062180415374,0.1483930211253228,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27956834180574,102.73169438089273,11.147607472165854,3.0849914952205015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.193846595927887,0.7710276660917934,5.359242194177516,1.0004061893172038,0.2286221554192536,false,0.06418381954869012,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2797397790862,102.73186581817319,11.14758886921833,3.085185104928767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.977909000161443,0.7710276660917934,5.409248480109282,1.0004061923867682,0.7045133764845913,false,0.5346212620888231,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27973909554349,102.73186513463048,11.147588943390577,3.0851843329817052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.154375520501887,0.951287210514332,-0.26961268101025915,-0.27226393918458425,-0.33548602970891994,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718502917779,102.7195706126873,11.324410250282687,3.0775648190179083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.19903196077675,0.951287210514332,-0.41441700738024806,-0.41441700738024806,-0.3768758991840707,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718499672901,102.71957058023852,11.324410253860032,3.0775647822976815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.95180397961725,0.951287210514332,-1.9029098043653632,-1.9029098043653632,-0.8361397886382378,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718439382262,102.71956997733216,11.324410320327981,3.0775641000269305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,10.749232438732612,0.951287210514332,-2.163982194578178,-2.163982194578178,-0.8426756050425102,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0871835476567,102.71956913116622,11.324410413614297,3.0775631424748484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,11.546660897847975,0.951287210514332,-1.7717236524840934,-1.7717236524840934,-0.5510423574148448,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718228822374,102.71956787173326,11.324410552461607,3.0775617172548175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,12.344089356963337,0.951287210514332,-0.9227827314332341,-0.9227827314332341,-0.1679881668235206,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718028786149,102.719565871371,11.324410772993335,3.077559453572287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.1415178160787,0.951287210514332,0.09958408834707909,0.09958408834707909,0.003049107509709185,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08717703096517,102.71956261447468,11.324411132052807,3.077555767950191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.938946275194063,0.951287210514332,1.0775082532524647,1.0004250936288073,0.02773246797061181,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08717172889092,102.71955731240044,11.32441171658481,3.0775497679305097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,14.736374734309425,0.951287210514332,1.94762757813981,1.0004250993144597,0.05135162806556175,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0871632069698,102.71954879047934,11.324412656091889,3.077540124215261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,15.533803193424788,0.951287210514332,2.7248670883062225,1.0004251059546518,0.07395130925698391,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08714973723546,102.719535320745,11.324414141075534,3.07752488137496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,16.33123165254015,0.951287210514332,3.4171908597432488,1.0004251123567656,0.09545225353102277,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08712886840512,102.71951445191465,11.324416441780311,3.0775012654490563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.128660111655513,0.951287210514332,4.0321919801102775,1.0004251201875396,0.11580742480380721,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0870971258428,102.71948270935232,11.324419941272183,3.077465344413355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.926088570770876,0.951287210514332,4.551857693636267,1.0004251311443106,0.13425245302354447,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08704970486025,102.71943528836977,11.324425169251862,3.077411681108244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,18.72351702988624,0.951287210514332,4.943396687211887,1.0004251465551288,0.14953476821609724,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08698007793177,102.71936566144129,11.32443284535983,3.077332888748696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,19.5209454890016,0.951287210514332,5.337834936505817,1.0004251131652049,0.24559541878143656,false,0.08018285387707458,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718093222879,102.71956651573831,11.324410701954484,3.077560182761707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.620784446865738,20.318373948116964,0.951287210514332,5.388162998253937,1.0004251163278133,0.7295347878218594,false,0.5586399293462918,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08718014590546,102.719565729415,11.324410788643403,3.077559292929699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,9.307680552640365,1.1315467549365277,-0.35037621354588916,-0.35037621354588916,-0.3957591508847656,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452644346652,102.70717157139823,11.50128559398601,3.069795636035888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.118464047348937,1.1315467549365277,-1.9511734942179495,-1.9511734942179495,-0.8830118032778669,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452576898987,102.70717089692158,11.501285669514804,3.0697948712134826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.929247542057507,1.1315467549365277,-2.189760603404575,-2.189760603404575,-0.8730874216018985,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452484130238,102.7071699692341,11.501285773398482,3.0697938192628005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,11.740031036766078,1.1315467549365277,-1.7798541659265787,-1.7798541659265787,-0.5656690674744885,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452342514078,102.70716855307249,11.501285931982148,3.069792213407152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,12.55081453147465,1.1315467549365277,-0.9242883528926935,-0.9242883528926935,-0.17188827230563525,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452113824635,102.70716626617806,11.501286188071647,3.0697896201845376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,13.36159802618322,1.1315467549365277,0.09697331187894799,0.09697331187894799,0.0030110659861698396,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8945173802186,102.70716250815032,11.50128660890065,3.06978535877116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.172381520891792,1.1315467549365277,1.0726280713768759,1.0004445926511623,0.027895928571371142,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89451122980238,102.70715635773409,11.501287297632595,3.0697783845102355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.983165015600363,1.1315467549365277,1.9414360441030372,1.0004445977059544,0.05172050821047987,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89450130885812,102.70714643678984,11.501288408593556,3.06976713466125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,15.793948510308933,1.1315467549365277,2.7176290024543537,1.000444603577819,0.07451421722337596,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89448561684382,102.70713074477554,11.501290165807305,3.0697493407107146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.604732005017503,1.1315467549365277,3.409094374834048,1.000444610953302,0.09619605201336892,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89446125948938,102.70710638742109,11.501292893379048,3.069721720702745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.70677012820781,1.1315467549365277,3.4904656890314802,1.0004446126428919,0.09884236566098643,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89445739483124,102.70710252276295,11.501293326149169,3.069717338375888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,17.415515499726077,1.1315467549365277,4.0234683438329215,1.0004446207118367,0.1167207648219876,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89442421396082,102.70706934189253,11.50129704179334,3.069679712947093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,18.226298994434647,1.1315467549365277,4.541963304658232,1.0004446340121513,0.13529435059374156,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89436884777619,102.70701397570791,11.501303241787973,3.069616930494079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.037082489143216,1.1315467549365277,4.932017033401054,1.000444652370129,0.15065846186013698,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89428752633972,102.70693265427144,11.50131234830568,3.069524716098293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.84786598385179,1.1315467549365277,5.3171206883322215,1.0004446118879322,0.262450051532437,false,0.09607484927134635,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452218303,102.70716731096172,11.501286071075373,3.0697908049163614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.808721661639847,20.65864947856036,1.1315467549365277,5.367761856055377,1.0004446134328542,0.7544302178976592,false,0.5825449460964869,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.89452127622833,102.70716640416005,11.50128617262024,3.0697897766491344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,9.461055364106263,1.3118062993590414,-0.4287452513582055,-0.4287452513582055,-0.45608516367906055,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176645369118,102.6946711260454,11.67821517986496,3.0618794041699537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,10.285200592013613,1.3118062993590414,-1.9979475656534,-1.9979475656534,-0.9299252623770091,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176573403474,102.69467040638897,11.67821526170273,3.0618785864444886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.10934581992096,1.3118062993590414,-2.2146907853229276,-2.2146907853229276,-0.9033827867774877,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176471244679,102.69466938480102,11.6782153778755,3.0618774256426784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.93349104782831,1.3118062993590414,-1.787649227277002,-1.787649227277002,-0.5802587736302947,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176311612772,102.69466778848195,11.678215559405448,3.061875611789988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,12.75763627573566,1.3118062993590414,-0.9256304595590689,-0.9256304595590689,-0.17578492625786601,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176050022218,102.6946651725764,11.678215856880577,3.061872639409713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,13.581781503643008,1.3118062993590414,0.0945758832334784,0.0945758832334784,0.002976720623878483,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70175616555483,102.69466083790905,11.67821634980962,3.061867714048483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,14.405926731550357,1.3118062993590414,1.0680297809820296,1.0004646745380081,0.02806143970921447,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70174903994008,102.69465371229431,11.678217160119289,3.0618596174118107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.230071959457707,1.3118062993590414,1.935561913438207,1.00046468037083,0.0520894955262296,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.701737522959,102.69464219531322,11.67821846980598,3.0618465309884435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.819729042239405,1.3118062993590414,2.4990417565640874,1.0004646851536356,0.06864467827710075,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70172531879416,102.69462999114839,11.678219857638071,3.0618326637374293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.054217187365055,1.3118062993590414,2.7107356427281255,1.0004646873082557,0.07507524254924829,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70171926373678,102.694623936091,11.678220546206651,3.061825783545147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.878362415272402,1.3118062993590414,3.401363373864295,1.0004646960559698,0.09693593852601147,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7016909230104,102.69459559536463,11.678223769056414,3.061793580770722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,17.702507643179754,1.3118062993590414,4.015123620508441,1.000464707577639,0.11762812892855856,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70164777141231,102.69455244376654,11.678228676171802,3.06174454881718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,18.5266528710871,1.3118062993590414,4.532474753645005,1.00046472160682,0.13632842834472572,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7015832968904,102.69448796924463,11.678236008096091,3.0616712882219232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,19.35079809899445,1.3118062993590414,4.9209877939137705,1.0004647404665334,0.15177005305474595,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70148855383776,102.69439322619199,11.67824678211884,3.0615636343421126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.1749433269018,1.3118062993590414,5.297088687012137,1.000464692953991,0.2793896775074943,false,0.11206095358551238,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176199821809,102.69466667057232,11.678215686531715,3.061874341540549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.99908855480915,1.3118062993590414,5.3480309892652995,1.0004646952796055,0.7794138806998779,false,0.6065480903299196,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.70176095047029,102.69466562282452,11.678215805679333,3.0618731510140273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,9.614402290135788,1.492065843781381,-0.504528379673882,-0.504528379673882,-0.5163674819453954,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5089035286499,102.68206774542647,11.855199728697299,3.053813474558531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,10.451897302574492,1.492065843781381,-2.0431960464015924,-2.0431960464015924,-0.9768364890253511,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50890275700014,102.68206697377671,11.855199817788433,3.053812595954919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,11.289392315013197,1.492065843781381,-2.238838122734254,-2.238838122734254,-0.9338330528611773,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50890162767578,102.68206584445235,11.855199948175038,3.053811310101495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.126887327451902,1.492065843781381,-1.7952484562345716,-1.7952484562345716,-0.5949904756758059,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50889982502676,102.68206404180333,11.855200156300622,3.0538092575978393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.964382339890607,1.492065843781381,-0.9270188682279329,-0.9270188682279329,-0.17979893863140256,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50889683264315,102.68206104941972,11.85520050178752,3.053805850457425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,13.801877352329312,1.492065843781381,0.09214863388659528,0.09214863388659528,0.0029401566645762376,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50889183884883,102.6820560556254,11.85520107834817,3.0538001645024737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,14.639372364768017,1.492065843781381,1.0634694878434978,1.0004853517936367,0.02822272489851581,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5088835967162,102.68204781349277,11.855202029947224,3.053790779976029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,15.476867377206723,1.492065843781381,1.929765215787752,1.0004853575656385,0.052452053227123555,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50887024476265,102.68203446153922,11.855203571503228,3.053775577386264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,16.314362389645428,1.492065843781381,2.703954804600037,1.0004853643295601,0.07562770561506672,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5088490652808,102.68201328205737,11.855206016790977,3.0537514623402595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.151857402084133,1.492065843781381,3.3937743957087494,1.0004853729246925,0.09766513938462197,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50881616080251,102.68198037757908,11.855209815796092,3.053713997164631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.989352414522838,1.492065843781381,4.006942992672301,1.0004853844806503,0.11852266840804732,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50876602899442,102.68193024577099,11.855215603796982,3.05365691687971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,18.826847426961542,1.492065843781381,4.523184626539931,1.0004854004932098,0.13734777851483415,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50869113169789,102.68185534847446,11.85522425112416,3.0535716385068135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.10418667372309,1.492065843781381,4.669192629394952,1.0004854078500611,0.14297716405833577,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50865916573957,102.68182338251614,11.855227941783243,3.0535352419339024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.664342439400247,1.492065843781381,4.910191386594843,1.0004854229790017,0.15286512212073833,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5085810331968,102.68174524997337,11.85523696265742,3.053446279896188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,20.501837451838952,1.492065843781381,5.277683252258201,1.0004853678519419,0.2962079718997544,false,0.12793712703196114,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5088988421699,102.68206305894647,11.855200269776768,3.0538081385129257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.184596091188064,21.339332464277657,1.492065843781381,5.328918940648999,1.0004853707786006,0.8042683214109055,false,0.630434134495184,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5088976301279,102.68206184690447,11.855200409713582,3.0538067584768847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.372533305962174,9.767828541946628,1.672325388203756,-0.5781670137118475,-0.5781670137118475,-0.5767497833610723,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31593613444437,102.66935989564332,12.032239972817006,3.04559517347307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.372533305962174,10.618679765294704,1.672325388203756,-2.0870968700024095,-2.0870968700024095,-1.0239068449860396,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31593530306651,102.66935906426546,12.03224007024956,3.0455942249159262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,12.372533305962174,11.469530988642783,1.672325388203756,-2.262208451074562,-2.262208451074562,-0.9641997988172415,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31593405044883,102.66935781164779,12.032240217048926,3.045592795746943,100.0,0.08,0.6,0.27,1.0
