gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,60.01638253425579,2.599438283272434,3.3954662544527006,1.0039205204264525,0.25172297853820846,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.60618597902861,105.20233445963657,40.48973694300577,9.062692348925626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,62.94688556473351,2.599438283272434,4.008617333610063,1.003931189590907,0.30343816217685254,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.47149587129867,105.06764435190664,40.541642237584796,8.82805633729069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,65.87738859521123,2.599438283272434,4.52377009246557,1.0039467934359654,0.3491800488192997,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.245646500661536,104.84179498126949,40.62897672461443,8.434616934429663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,68.80789162568895,2.599438283272434,4.911344800125732,1.0039690186248493,0.3860505919842652,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,61.88029232028989,104.47644080089785,40.771056282233054,7.7981541001401755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,71.73839465616666,2.55139270474843,5.277994644172196,1.003902253790709,0.8688722665344961,false,0.44688440925057904,2.55139270474843,0.06379006403677663,0.06379006403677663,42.548102902083954,61.65299299671901,104.20109589880296,40.832682742037015,7.3123710634706685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,73.04380028514926,2.50304209685158,5.302232117593473,1.0039023473418205,1.6571397263325465,false,1.2301277866401392,2.50304209685158,0.06258119941620413,0.06258119941620413,42.499752294187104,61.383158936556036,103.88291123074313,40.91120646377276,6.752860006115413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,74.66889768664439,2.4430982887733776,5.329227180434017,1.0039024924223594,2.638119116722932,false,2.2051862275372116,2.4430982887733776,0.06108248095204916,0.06108248095204916,42.4398084861089,60.972972039120556,103.41278052522946,41.03922964894549,5.929063881599217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,34.18048188668106,3.131428661887334,-0.5745678765870269,-0.5745678765870269,-2.015165940303626,true,0.0,3.131428661887334,0.07829215569074333,0.07829215569074333,43.12813885922286,61.79582079622001,104.92395965544287,41.10418535561397,8.657989305562563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,37.15787090675702,3.08113498687171,-2.084105146741299,-2.084105146741299,-3.5803145883965457,true,0.0,3.08113498687171,0.07703471039668076,0.07703471039668076,43.077845184207234,61.70691133572194,104.78475651992918,41.11079379758276,8.40578951273585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,40.13525992683297,3.1007096264161333,-2.2596357164673555,-2.2596357164673555,-3.3717594114555722,true,0.0,3.1007096264161333,0.07752411663654013,0.07752411663654013,43.09741982375166,61.694282538645524,104.79170236239719,41.126748446846946,8.420887677774026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,43.112648946908934,3.1572074509360206,-1.8006310299623745,-1.8006310299623745,-2.131142404509181,true,0.0,3.1572074509360206,0.07893667842577577,0.07893667842577577,43.153917648271545,61.74227181628926,104.8961894645608,41.13964279212555,8.613064017791427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,46.090037966984895,3.2225796470542534,-0.9266537369917013,-0.9266537369917013,-0.6410444838218684,true,0.0,3.2225796470542534,0.08057111775330295,0.08057111775330295,43.21928984438978,61.80878160985779,105.02807145424757,41.1502270259404,8.855245805253054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,49.06742698706085,3.2322424570409325,0.09154595409590176,0.09154595409590176,0.00739764628663587,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.85301360933248,105.08196626370894,41.138317250260656,8.951686645430023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,52.04481600713681,3.2322424570409325,1.0608592204529517,1.0040780654166201,0.07434639093707139,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.87034246496084,105.0992951193373,41.131534331691945,8.982210753119734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,55.02220502721276,3.2322424570409325,1.9259588381076083,1.0040814266656577,0.13760824146115722,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.860240973041094,105.08919362741756,41.13548801948187,8.964417366539701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,57.999594047288724,3.2322424570409325,2.6991815927116427,1.0040867619703597,0.19721779069376302,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.81626821747414,105.0452208718506,41.15270765826977,8.886961061569231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,60.976983067364685,3.2322424570409325,3.388198454355963,1.0040949712049945,0.25302322931973864,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.7248809796162,104.95383363399266,41.18854086371875,8.725985983372109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,63.95437208744064,3.2322424570409325,4.000767719754013,1.0041072896215901,0.3049945912123128,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.56365594681062,104.79260860118708,41.25191006447258,8.44199433561541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,66.9317611075166,3.2322424570409325,4.514784755720139,1.0041252673710517,0.3508831047827442,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.29574294473724,104.5246955991137,41.35764510635227,7.970075964192169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,69.90915012759255,3.231251399210471,4.902305270909975,1.0041507937006586,0.38790261717399893,false,0.0,3.231251399210471,0.08078792938889581,0.08078792938889581,43.227961596545995,60.864037437390905,104.0919990339369,41.52861122635609,7.207771904994598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,72.88653914766851,3.139868239335051,5.25914529391289,1.004073831437859,0.9261487311347517,false,0.5029642725934096,3.139868239335051,0.07850316248120379,0.07850316248120379,43.136578436670575,60.587326795912,103.72390523258258,41.58788501063896,6.548858880106634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,74.31495581421662,3.0859414194850743,5.285283775127962,1.0040739570450876,1.7885852162029456,false,1.360014272522271,3.0859414194850743,0.07715488109546198,0.07715488109546198,43.0826516168206,60.24202135567261,103.3246729724932,41.69638323296696,5.841229549399984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,43.29549402308652,75.86392816774448,3.0293904371692477,5.310661237997903,1.0040741160615714,2.723494922299845,false,2.289397684638992,3.0293904371692477,0.07574099025201972,0.07574099025201972,43.02610063450477,59.785013192082516,102.81111382658729,41.849659081680024,4.93403796807661,100.0,0.08,0.6,0.27,1.0
