gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,68.44099767207578,3.0255275741232737,3.396657710770438,1.004366576820249,0.2819448713303808,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.26791352806166,103.85069156407323,46.78137170231286,7.489108545712897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,71.78286482185385,2.9540749169753866,4.009883617672282,1.004381735762697,0.33969640649461486,false,0.0,2.9540749169753866,0.06484313445225737,0.06484313445225737,48.51132537886368,54.6870377704248,103.19836314928848,47.007843824699414,6.211779916307147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,75.12473197163193,2.7914077854756556,4.525110600911275,1.0044037621593427,0.39070864100629354,false,0.0,2.7914077854756556,0.06127252538672974,0.06127252538672974,48.34865824736395,53.7914312601056,102.14008950746955,47.33563332527547,4.143337684660109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,78.46659912141,2.625894834174481,4.912491132281748,1.0044349240820754,0.4317269939160828,false,0.0,2.625894834174481,0.057639449430145456,0.057639449430145456,48.183145296062776,52.447294502748434,100.63043979881121,47.881282634155774,1.2166693683229424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,81.80846627118808,2.5298658403841046,5.280620499981319,1.004340443154582,0.9741048888658713,false,0.5022976790147098,2.5298658403841046,0.055531574331960785,0.055531574331960785,48.0871163022724,51.22913610664282,99.31625240891522,48.418174403402894,-1.317105778723504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,83.63585092120472,2.557264837908022,5.310025485088264,1.0043406156434485,2.0772588922935427,false,1.5987284690246995,2.557264837908022,0.05613299336507031,0.05613299336507031,48.11451529979632,49.855128522845035,97.96964382264136,49.11165685862866,-3.9131487141155663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,85.15033342096615,2.6591097658728557,5.331812650593444,1.0043407842885907,2.9912135243437072,false,2.5074179688815548,2.6591097658728557,0.0583685305612853,0.0583685305612853,48.21636022776115,48.46690681081108,96.68326703857224,49.87042919073578,-6.404982299459494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,38.98967735414654,3.5928221384090904,-0.5657748217271684,-0.5657748217271684,-2.274000220791651,true,0.0,3.5928221384090904,0.07886389327676234,0.07886389327676234,49.150072600297385,54.715360971956045,103.86543357225344,47.32091409997957,7.601650129939097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,42.386005063697695,3.654767572771206,-2.078921119387149,-2.078921119387149,-4.0691060529405805,true,0.0,3.654767572771206,0.08022362051521667,0.08022362051521667,49.2120180346595,54.77536608570118,103.98738412036067,47.32498894067652,7.851038702584812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,45.78233277324886,3.7404170859586046,-2.2569247282830625,-2.2569247282830625,-3.838978099966523,true,0.0,3.7404170859586046,0.08210366183287807,0.08210366183287807,49.2976675478469,54.86601458205834,104.16368212990524,47.327116841325264,8.212012995328033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,49.17866048280002,3.760852170774406,-1.7998425055212306,-1.7998425055212306,-2.4287392797042324,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.92451474424551,104.24261737690821,47.31088289383995,8.371070534629265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,52.57498819235118,3.760852170774406,-0.9265934980931181,-0.9265934980931181,-0.7309318740614973,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.943615765785246,104.26171839844795,47.30221541542984,8.408758589994058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,55.97131590190234,3.760852170774406,0.09172126160634446,0.09172126160634446,0.008523175606664284,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.92752795364952,104.24563058631222,47.309515377557055,8.377015871249483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,59.3676436114535,3.760852170774406,1.0612833035927616,1.0038973183084228,0.08547258462373906,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.865257349408196,104.1833599820709,47.33779237024986,8.254150296999185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,62.76397132100466,3.760852170774406,1.9265305530993901,1.0039002032499882,0.15820945499837671,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.731824492133875,104.04992712479657,47.39849800520379,7.990875115513352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,66.16029903055582,3.760852170774406,2.699871278812173,1.0039047810665758,0.22677636376661658,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.48719732967916,103.80529996234186,47.51019711956341,7.508203441480155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,69.55662674010698,3.759362666519685,3.388985279344398,1.0039118449233038,0.2909968795175843,false,0.0,3.759362666519685,0.08251952495826421,0.08251952495826421,49.31661312840798,54.06751264814972,103.38412577655771,47.70230705920472,6.676992177202945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,72.95295444965814,3.6326117481370517,4.001627226884889,1.0039224488326157,0.3508335628200361,false,0.0,3.6326117481370517,0.07973729123920628,0.07973729123920628,49.189862210025346,53.38946257867245,102.57932478869779,47.95299862945198,5.076397941213062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,76.34928215920931,3.457239804152458,4.515804134647027,1.0039379650425437,0.40370698158228574,false,0.0,3.457239804152458,0.07588780642160728,0.07588780642160728,49.01449026604075,52.35852922967287,101.37301949571362,48.35062673467396,2.6929602212039994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,79.74560986876047,3.2954206254547884,4.903338228270313,1.0039600560702002,0.4463865881327327,false,0.0,3.2954206254547884,0.07233581026167568,0.07233581026167568,48.85267108734308,50.80891190562736,99.66158299297044,49.01855822497709,-0.6616513789165057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,83.14193757831163,3.2437789954858403,5.261362572127372,1.0038936947262669,1.054246555990009,false,0.5670527782602335,3.2437789954858403,0.07120225568045375,0.07120225568045375,48.801029457374135,49.27890675899898,98.07993621637311,49.756383762031305,-3.7501999811272224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,85.00528348306173,3.3298015485379935,5.291015104768519,1.003893815507877,2.1793747600515125,false,1.6850603211102921,3.3298015485379935,0.07309048537342254,0.07309048537342254,48.88705201042629,47.64691677508038,96.53396878550666,50.642331011015116,-6.781121713426419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,49.390469310088896,86.53826528786279,3.5096712157610312,5.312845587377852,1.0038939328719918,3.1047097271374535,false,2.604849403990926,3.5096712157610312,0.07703869702797599,0.07703869702797599,49.066921677649326,46.01007651048041,95.07699818812974,51.60756293605332,-9.665627867047522,100.0,0.08,0.6,0.27,1.0
