gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,77.89420549356583,4.642479845527824,1.9547197180897065,1.0043570194067073,0.1971284155761377,false,0.0,4.642479845527824,0.08239538314740108,0.08239538314740108,60.986411607125035,37.45808273646152,98.44449434358656,61.95004810962104,-3.9870868599657605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,81.57850457797153,4.2148549404387055,2.641586878649784,1.004362542882606,0.2716313425849178,false,0.0,4.2148549404387055,0.07480583638132719,0.07480583638132719,60.55878670203592,35.91825806703483,96.47704476907074,62.7701510208885,-8.932167487634334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,85.26280366237722,3.8224441488687475,3.2626750559582907,1.0043706050990542,0.34198255645646175,false,0.0,3.8224441488687475,0.06784127463880754,0.06784127463880754,60.16637591046596,33.678208334150575,93.84458424461653,64.11278433887617,-15.452813787537723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,88.94710274678292,3.7189543926619066,3.822529642953282,1.0043821305288891,0.4080613474082801,false,0.0,3.7189543926619066,0.06600452393697992,0.06600452393697992,60.06288615425912,30.234511796493944,90.29739795075307,66.5167408113095,-24.294700129618096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,92.63140183118861,3.317932665058315,4.323453064762022,1.0043982902264317,0.4695871322644517,false,0.0,3.317932665058315,0.05888713409453163,0.05888713409453163,59.66186442665553,24.639368499704617,84.30123292636014,70.77223233350821,-38.91792927587272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,96.3157009155943,3.028802066819722,4.734607882381048,1.0044204507016012,0.5226769806838858,false,0.0,3.028802066819722,0.05375560370254614,0.05375560370254614,59.37273382841693,15.173586588106842,74.54632041652377,79.64542514865228,-62.65171640143466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,100.0,3.6560682384023977,5.054344392759722,1.0044501830422865,0.5665552564521797,false,0.0,3.6560682384023977,0.06488841165490503,0.06488841165490503,59.99999999999961,5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,49.48097976381167,6.608168000721328,-0.18020763488811217,-0.2427629353813857,-1.5026492132418108,true,0.0,6.608168000721328,0.11728269210394916,0.11728269210394916,62.95209976231854,38.42738370932309,101.37948347164163,62.09550256776344,3.723513243102916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,53.08948120925369,6.614102157317873,-1.6946846310259218,-1.6946846310259218,-4.076540494490457,true,0.0,6.614102157317873,0.11738801234715927,0.11738801234715927,62.958033918915085,38.52229598741394,101.48032990632902,62.039642536665205,3.996358894904728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,56.697982654695714,6.614102157317873,-2.136598412531417,-2.136598412531417,-4.658365022835833,true,0.0,6.614102157317873,0.11738801234715927,0.11738801234715927,62.958033918915085,38.445302394096714,101.4033363130118,62.086748038127894,3.7885038551676686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,60.30648410013774,6.614102157317873,-2.0108032875744404,-2.0108032875744404,-3.8234923067402193,true,0.0,6.614102157317873,0.11738801234715927,0.11738801234715927,62.958033918915085,38.28395365635562,101.24198757527071,62.18569530957446,3.352920232559997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,63.91498554557976,6.614102157317873,-1.5072868990776918,-1.5072868990776918,-2.2156263136002354,true,0.0,6.614102157317873,0.11738801234715927,0.11738801234715927,62.958033918915085,38.040068326843056,100.99810224575813,62.33585831713911,2.694517465874502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,67.52348699102178,6.59841866524058,-0.7347205378323792,-0.7347205378323792,-0.5914546018285242,true,0.0,6.59841866524058,0.11710965953103608,0.11710965953103608,62.94235042683779,37.68384435452833,100.62619478136612,62.55066144913333,1.6897854790542954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,68.76630340201058,6.564636818906294,-0.4400666431103788,-0.4400666431103788,-0.22273674438699334,true,0.0,6.564636818906294,0.11651009458627462,0.11651009458627462,62.908568580503506,37.525099641302255,100.43366822180576,62.63693211082481,1.1691870742357224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,71.13198843646381,6.447276297489736,0.1277668034046854,0.1277668034046854,0.014427820905681801,false,0.0,6.447276297489736,0.11442716359890345,0.11442716359890345,62.79120805908695,37.16018208827335,99.9513901473603,62.82174561705709,-0.13064077091482496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,74.74048988190583,6.171288289027011,0.9542553520929855,0.9542553520929855,0.09765758536586076,false,0.0,6.171288289027011,0.10952888973277555,0.10952888973277555,62.51522005062422,36.40804600586812,98.92326605649234,63.19566927250816,-2.8724563541837833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,78.34899132734786,5.802062200271131,1.7028041328128876,1.0039630067008871,0.17681652025029923,false,0.0,5.802062200271131,0.10297581334616213,0.10297581334616213,62.14599396186834,35.342986658372965,97.4889806202413,63.74668559101251,-6.6334310224108295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,81.95749277278988,5.35576512382584,2.3829969052577264,1.003966360986769,0.25211858688519545,false,0.0,5.35576512382584,0.09505487026512786,0.09505487026512786,61.69969688542305,33.85058008241497,95.55027696783802,64.57301730919211,-11.61798385472419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,85.5659942182319,4.93006309611814,3.001650658555945,1.0039712451091594,0.3236228704830047,false,0.0,4.93006309611814,0.08749945099639572,0.08749945099639572,61.27399485771535,31.699150772921396,92.97314563063675,65.90504649712979,-18.145053546178147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,89.17449566367392,4.756845386037355,3.5622841430684717,1.0039781978673807,0.3911338361803736,false,0.0,4.756845386037355,0.08442515879375526,0.08442515879375526,61.10077714763457,28.415222536746143,89.51599968438072,68.25682264965623,-26.951696067063622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,92.78299710911595,4.11241827321755,4.06987431950584,1.0039879311818607,0.4546908007365002,false,0.0,4.11241827321755,0.07298777605045453,0.07298777605045453,60.45635003481476,23.12398500487928,83.58033503969403,72.3332228880188,-41.52288667020382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,96.39149855455797,3.5172039713483443,4.508597150650184,1.0040012935780342,0.5120458165971323,false,0.0,3.5172039713483443,0.062423829175258114,0.062423829175258114,59.861135732945556,14.270565345161614,74.13170107810717,80.7497128251168,-64.4470126254301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,62.85077981482359,100.0,3.6560682384023977,4.8057366396519,1.004019291684605,0.5543063325528141,false,0.0,3.6560682384023977,0.06488841165490503,0.06488841165490503,59.99999999999961,1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
