gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,84.12914065516918,9.847026013799365,1.0794772424186967,1.0040607183804873,0.12599840794921763,false,0.0,9.847026013799365,0.16475660769895034,0.16475660769895034,69.61413430357571,23.69795991168622,93.31209421526194,74.60354939948371,-22.009923467558412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,87.30331252413535,9.245998303258276,1.68671533009133,1.0040624517557304,0.19916664400943795,false,0.0,9.245998303258276,0.1547004459113154,0.1547004459113154,69.01310659303462,22.05093749725388,91.0640440902885,75.78524244388845,-28.837856678149066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,90.4774843931015,8.782761114517186,2.2470453900900456,1.0040648141948825,0.26923289618931334,false,0.0,8.782761114517186,0.14694974151894094,0.14694974151894094,68.54986940429353,19.62637322811037,88.1762426324039,77.74188075814213,-37.59525681972927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,93.65165626206768,6.220918800222975,2.767535562046155,1.004068001128624,0.33664110952081183,false,0.0,6.220918800222975,0.10408599275141966,0.10408599275141966,65.98802708999932,15.817605301429927,81.80563239142924,80.66440556837853,-53.494008291477236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,96.82582813103383,3.4085936752113213,3.2496137872944986,1.0040722557577464,0.40121928715716937,false,0.0,3.4085936752113213,0.057031263060026434,0.057031263060026434,63.17570196498767,9.65271539329998,72.82841735828765,86.74594925520302,-73.78710278707219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,100.0,0.23289171022326371,3.694773873642927,1.0040778491260298,0.4628344314612517,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.1188305561712834e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,56.90611722377515,13.968239793699794,1.1320995630025212,-0.04245457334020765,0.1052999043197561,false,0.0,13.968239793699794,0.23371115306391987,0.23371115306391987,73.73534808347614,27.479131075552388,101.21447915902853,72.85059281649112,4.6240062989925335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,59.98425170779121,13.919450032881088,-0.4553417990849204,-0.4553417990849204,-0.34447711847053836,true,0.0,13.919450032881088,0.23289482177042392,0.23289482177042392,73.68655832265743,27.226303734077465,100.9128620567349,73.01998657141408,3.4691853233358216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,63.06238619180727,13.928788681921176,-1.3191199776043632,-1.3191199776043632,-2.5178880694136194,true,0.0,13.928788681921176,0.23305107241241266,0.23305107241241266,73.69589697169752,26.79305495161359,100.4889519233111,73.33731277040197,1.858842792643478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,66.14052067582332,13.813151471292215,-1.674058271780374,-1.674058271780374,-3.463528820065056,true,0.0,13.813151471292215,0.23111627559961886,0.23111627559961886,73.58025976106856,26.20272230081498,99.78298206188354,73.74028941672184,-0.8214234362405537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,69.21865515983939,13.648758353044812,-1.7550871319341832,-1.7550871319341832,-3.442818877614531,true,0.0,13.648758353044812,0.22836571391190336,0.22836571391190336,73.41586664282116,25.482290942324074,98.89815758514523,74.23380620575728,-4.144737013054534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,72.29678964385545,13.327799050959271,-1.57771814487901,-1.57771814487901,-2.684464959966204,true,0.0,13.327799050959271,0.2229955477574795,0.2229955477574795,73.09490734073562,24.672459616090062,97.76736695682568,74.76411569211486,-8.298180093446161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,75.37492412787151,12.960770867798985,-1.14314614910543,-1.14314614910543,-1.4642206070785992,true,0.0,12.960770867798985,0.2168545750107176,0.2168545750107176,72.72787915757533,23.820330483581042,96.54820964115638,75.32804536498938,-12.65684608390999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.45305861188757,12.447048825158149,-0.549531299526311,-0.549531299526311,-0.36714677146922264,true,0.0,12.447048825158149,0.20825917768699073,0.20825917768699073,72.2141571149345,22.945930967824836,95.16008808275933,75.88702214328649,-17.41862551105856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.53601516579735,12.431299178080053,-0.5321727009565758,-0.5321727009565758,-0.34482149819620656,true,0.0,12.431299178080053,0.20799566072040546,0.20799566072040546,72.1984074678564,22.921900064357626,95.12030753221403,75.90220147617295,-17.551845140324897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,81.53119309590363,11.806636095023308,0.11168239695422677,0.11168239695422677,0.014991583741388264,false,0.0,11.806636095023308,0.1975440410765687,0.1975440410765687,71.57374438479965,22.022186142876002,93.59593052767565,76.4710003749958,-22.528712747168512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,84.6093275799197,11.11302276597577,0.7612510801058949,0.7612510801058949,0.08981817837722757,false,0.0,11.11302276597577,0.18593877274595774,0.18593877274595774,70.88013105575212,20.95156768180219,91.8316987375543,77.18481965396323,-28.05061134747723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,87.68746206393575,10.471377797864562,1.3604745683407118,1.0043261082659534,0.1614662157555372,false,0.0,10.471377797864562,0.1752030188091897,0.1752030188091897,70.23848608764091,19.51092161185945,89.74940769950035,78.2606681069294,-34.44244244659499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,90.76559654795182,9.915643672948093,1.9131039626789954,1.004328471912541,0.22994491183069277,false,0.0,9.915643672948093,0.1659046916720956,0.1659046916720956,69.68275196272444,17.369492718053955,87.05224468077839,80.0470478598822,-42.707554799505964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,93.84373103196788,7.001145366126224,2.4272715409221277,1.0043316125627122,0.29584917077891976,false,0.0,7.001145366126224,0.11714044005913245,0.11714044005913245,66.76825365590257,13.986811192460891,80.75506484836346,82.67995794601316,-57.91129648248171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,96.92186551598394,3.85314866386112,2.906608872870698,1.0043357660353673,0.3593026296275555,false,0.0,3.85314866386112,0.06446938414988086,0.06446938414988086,63.620256953637465,8.518755814780462,72.13901276841793,88.19119435120697,-76.58379333816593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,72.95435333006985,100.0,0.23289171022326371,3.351962966052967,1.0043411999974825,0.4201249813068877,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-2.5819166680875773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,58.25183611624353,15.427023311354858,0.9969386012962749,-0.03801493935672381,0.09599998871520841,false,0.0,15.427023311354858,0.2581189512558997,0.2581189512558997,75.1941316011312,24.862227392123383,100.05635899325459,75.15177681630459,0.2272002428955755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,61.23384782222614,15.403224745565367,-0.4997767903197953,-0.4997767903197953,-0.5293687855911987,true,0.0,15.403224745565367,0.25772076291334,0.25772076291334,75.17033303534171,24.534667850499197,99.70500088584092,75.39274095329418,-1.1880913045631325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,64.21585952820874,15.306576323467723,-1.335051172499943,-1.335051172499943,-2.711026555983975,true,0.0,15.306576323467723,0.2561036791215485,0.2561036791215485,75.07368461324407,24.036146427035835,99.1098310402799,75.74796952557902,-3.5712015430610644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,67.19787123419134,15.193212838965565,-1.6954667949272604,-1.6954667949272604,-3.6808065555828096,true,0.0,15.193212838965565,0.2542069254095817,0.2542069254095817,74.96032112874191,23.38525519915177,98.34557632789368,76.22134510536289,-6.607208026159461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,70.17988294017395,14.96296608513876,-1.7913448846117679,-1.7913448846117679,-3.7256383969170477,true,0.0,14.96296608513876,0.25035452631557714,0.25035452631557714,74.7300743749151,22.609553832975855,97.33962820789097,76.77250853610413,-10.527818053679383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,73.16189464615655,14.65988651994958,-1.669392493756363,-1.669392493756363,-3.0853894316546935,true,0.0,14.65988651994958,0.24528351696174122,0.24528351696174122,74.42699480972593,21.757339707736648,96.18433451746257,77.37953917663532,-14.920676917504405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,74.68491271493374,14.493536051712653,-1.512751562809512,-1.512751562809512,-2.5416297171335054,true,0.0,14.493536051712653,0.24250020565562297,0.24250020565562297,74.260644341489,21.310056062122428,95.57070040361143,77.70231255800532,-17.20827690930942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,76.14390635213915,14.26878521055039,-1.3109261690707008,-1.3109261690707008,-1.9432767417477024,true,0.0,14.26878521055039,0.2387397620338139,0.2387397620338139,74.03589350032674,20.882326962058375,94.91822046238511,77.99966448977646,-19.572325886426476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,79.12591805812177,13.712273715607978,-0.7875138480192341,-0.7875138480192341,-0.7509611125976023,true,0.0,13.712273715607978,0.22942842824392717,0.22942842824392717,73.47938200538432,20.022017002732202,93.50139900811652,78.58639847624723,-24.503957612159898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,82.10792976410437,13.046859958113942,-0.1775175667909343,-0.1775175667909343,-0.041611335258993146,false,0.0,13.046859958113942,0.21829498417184948,0.21829498417184948,72.81396824789029,19.163735299075086,91.97770354696537,79.16480346860394,-29.50889091201063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,85.08994147008697,12.329111875385948,0.4470269533734855,0.4470269533734855,0.05521106954523945,false,0.0,12.329111875385948,0.20628590253370085,0.20628590253370085,72.0962201651623,18.227803951669266,90.32402411683157,79.81953956337007,-34.67621928083033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,88.07195317606958,11.640487156849474,1.03741458647748,1.0039487123459525,0.12700819784438352,false,0.0,11.640487156849474,0.19476410169304903,0.19476410169304903,71.40759544662582,17.00532540857721,88.41292085520303,80.76601785792438,-40.525025179911225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,91.05396488205218,10.999047953600169,1.582459839302723,1.0039501098884926,0.19565730995971942,false,0.0,10.999047953600169,0.18403179053388544,0.18403179053388544,70.76615624337651,15.161403117819896,85.92755936119642,82.35559902953958,-48.1374969229464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,94.03597658803479,7.738687714269346,2.0894543459491848,1.0039519658535943,0.26168728128022656,false,0.0,7.738687714269346,0.12948071164408523,0.12948071164408523,67.50579600404569,12.210307664330653,79.71610366837635,84.68275906317969,-62.42312116385157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,97.0179882940174,4.267633680181447,2.5639272723058495,1.0039544020518236,0.32548017925306333,false,0.0,4.267633680181447,0.07140438616320778,0.07140438616320778,64.03474196995779,7.425633248668522,71.46037521862631,89.60874019209878,-79.35331579585554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,74.60275896010653,100.0,0.23289171022326371,3.0075263935085608,1.003957548062135,0.38697751535012104,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
