gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,84.11918824963549,10.441078970398017,1.133138564494329,1.0043074938476941,0.13224361136572488,false,0.0,10.441078970398017,0.1745274050267645,0.1745274050267645,70.26594698351512,24.433124325738635,94.69907130925375,74.19919330998647,-17.827803992302538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,87.29535059970839,9.869433438241707,1.7501944538605663,1.0043094923664615,0.20667101381662165,false,0.0,9.869433438241707,0.16497208879888797,0.16497208879888797,69.69430145135881,22.723680099679257,92.41798155103807,75.41205756898071,-25.018457953683715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,90.47151294978129,9.464997084385779,2.3182118456929888,1.004312216918636,0.27778190249477197,false,0.0,9.464997084385779,0.15821175037628998,0.15821175037628998,69.28986509750288,20.217218000372508,89.5070830978754,77.4127171832143,-34.16760276514253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,93.64767529985419,6.709444171132894,2.8456794887383037,1.0043158933149097,0.3461772570666441,false,0.0,6.709444171132894,0.11215142454909875,0.11215142454909875,66.53431218425,16.283262742588594,82.81757492683859,80.33839706490646,-51.34340930854802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,96.8238376499271,3.682084706731665,3.3338842717940254,1.0043208037799158,0.411661785710322,false,0.0,3.682084706731665,0.06154772804386859,0.06154772804386859,63.50695271984877,9.921969893049047,73.42892261289782,86.48765426485197,-72.8113417964806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,100.0,0.17513198688250498,3.7841315747115054,1.004327239527385,0.4740725241646584,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,58.29592971040172,16.335655217539674,1.6406643953995328,-0.12268357089667228,0.1575564239622772,false,0.0,16.335655217539674,0.27305793995162586,0.27305793995162586,76.16052323065678,26.03242533774464,102.19294856840142,74.52620195186931,9.198811658574147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,61.27479187394446,16.303789965729713,0.07579212833643444,0.07579212833643444,0.009371617174809067,false,0.0,16.303789965729713,0.27252529770989165,0.27252529770989165,76.12865797884682,25.708856196431082,101.8375141752779,74.75502381943238,7.69757382575984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,64.2536540374872,16.201617900592446,-0.916956423502907,-0.916956423502907,-1.1744981836189408,true,0.0,16.201617900592446,0.2708174449635243,0.2708174449635243,76.02648591370955,25.133103877262304,101.15958979097185,75.15499624979168,4.836962102418596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,67.23251620102992,16.070928941733037,-1.4025017522436094,-1.4025017522436094,-2.569767634199947,true,0.0,16.070928941733037,0.2686329193105675,0.2686329193105675,75.89579695485014,24.386166860393224,100.28196381524336,75.68239997242017,1.169770328914077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,70.21137836457265,15.812295330639152,-1.6126790949739098,-1.6126790949739098,-3.058978431469305,true,0.0,15.812295330639152,0.2643097403436339,0.2643097403436339,75.63716334375626,23.497336965906367,99.13450030966263,76.29751812687951,-3.552540710055474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,73.1902405281154,15.47343930071991,-1.5861960491675757,-1.5861960491675757,-2.7631332598720824,true,0.0,15.47343930071991,0.25864560699619477,0.25864560699619477,75.29830731383701,22.523836018083706,97.82214333192073,76.97470608300006,-8.816629272127729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,76.16910269165813,15.047362546664338,-1.2842125316219941,-1.2842125316219941,-1.82117891586322,true,0.0,15.047362546664338,0.2515235393977815,0.2515235393977815,74.87223055978144,21.53393111922548,96.40616167900691,77.66332489107423,-14.302257625943183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,79.14796485520085,14.43495885175232,-0.7822245518083992,-0.7822245518083992,-0.7166397548286988,true,0.0,14.43495885175232,0.24128693185896097,0.24128693185896097,74.25982686486942,20.579674798216914,94.83950166308634,78.30052410932586,-20.048421235638603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,80.2053821315664,14.187260417218177,-0.5727905675863624,-0.5727905675863624,-0.3953104810837242,true,0.0,14.187260417218177,0.2371465393639899,0.2371465393639899,74.01212843033528,20.25085270042997,94.26298113076525,78.51664305806624,-22.075755045409306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,82.1268270187436,13.717262956960745,-0.16925714840218478,-0.16925714840218478,-0.0362643486288643,false,0.0,13.717262956960745,0.22929031709611328,0.22929031709611328,73.54213097007785,19.657572374740695,93.19970334481854,78.9081170119051,-25.702359655234353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,85.10568918228633,12.98232035428962,0.4683672671195196,0.4683672671195196,0.05784110801136453,false,0.0,12.98232035428962,0.21700541573185145,0.21700541573185145,72.80718836740672,18.68614383955567,91.49333220696239,79.57649657213632,-31.282781302546603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,88.08455134582907,12.337460280855076,1.0708734840186804,1.0041966223793004,0.13114339333398786,false,0.0,12.337460280855076,0.20622628499823828,0.20622628499823828,72.16232829397218,17.43593085239671,89.59825914636889,80.53987765106781,-37.36569984543202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,91.0634135093718,11.751717360486985,1.6242261797882929,1.00419823698672,0.20087567781295051,false,0.0,11.751717360486985,0.19643532448596998,0.19643532448596998,71.57658537360409,15.544080602673809,87.1206659762779,82.15798693859122,-45.31240948004002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,94.04227567291453,8.245280954109639,2.137621064616884,1.0042003805363693,0.267779745972163,false,0.0,8.245280954109639,0.13782363802794836,0.13782363802794836,68.07014896722674,12.507665369630258,80.577814336857,84.47753209420432,-60.82767390053836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,97.02113783645727,4.546358467316146,2.6179068315248366,1.004203183544965,0.33239269581235303,false,0.0,4.546358467316146,0.07599445879795871,0.07599445879795871,64.37122648043325,7.5912803582720905,71.96250683870534,89.45106182128013,-78.69339972058515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,75.05876113927182,100.0,0.17513198688250498,3.0669235725035087,1.0042068151879768,0.3946768304680597,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,59.67677194430803,17.79283290217976,1.5167213865554048,-0.10249205361874816,0.14775287441399904,false,0.0,17.79283290217976,0.29741533066614595,0.29741533066614595,77.61770091529687,23.3980820892264,101.01578300452326,76.83720167948539,4.538331833915521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,62.5570025197146,17.740966361256916,0.02754576573456083,0.02754576573456083,0.004598852348516726,false,0.0,17.740966361256916,0.29654835773924415,0.29654835773924415,77.56583437437402,22.983421808457052,100.54925618283107,77.14212647514194,2.4483022546810007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,65.43723309512117,17.61626130557962,-0.9261335557905613,-0.9261335557905613,-1.2886632334859214,true,0.0,17.61626130557962,0.29446385576173956,0.29446385576173956,77.44112931869672,22.328535264294015,99.76966458299074,77.61991547468759,-1.021041435377179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,68.31746367052774,17.445443255291956,-1.4111237596683515,-1.4111237596683515,-2.710136658853995,true,0.0,17.445443255291956,0.29160855401247016,0.29160855401247016,77.27031126840906,21.512544965125375,98.78285623353443,78.22239021488997,-5.354863328039827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,71.1976942459343,17.153279449718475,-1.6261106685071762,-1.6261106685071762,-3.253504575891878,true,0.0,17.153279449718475,0.2867249025264456,0.2867249025264456,76.97814746283558,20.56178713339505,97.53993459623064,78.91962177490566,-10.685783864691434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,74.07792482134087,16.849634968185832,-1.6437705599387262,-1.6437705599387262,-3.0773120183889007,true,0.0,16.849634968185832,0.2816493462967843,0.2816493462967843,76.67450298130294,19.54086410131295,96.21536708261588,79.69049571412634,-16.2253044998375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,76.95815539674744,16.33086073558713,-1.4215018870258773,-1.4215018870258773,-2.273278788414602,true,0.0,16.33086073558713,0.27297779799541644,0.27297779799541644,76.15572874870423,18.520209860669734,94.67593860937397,80.43831396582951,-22.328471835081587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,77.66836975417478,16.182659895001727,-1.332462377178236,-1.332462377178236,-2.010207990392464,true,0.0,16.182659895001727,0.27050055323905675,0.27050055323905675,76.00752790811883,18.277548558105387,94.28507646622421,80.61459008875815,-23.81965273061486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,79.83838597215401,15.660572967808896,-0.9983579452850072,-0.9983579452850072,-1.170550896733563,true,0.0,15.660572967808896,0.2617736317341341,0.2617736317341341,75.485440980926,17.571029195269315,93.05647017619532,81.11788555701725,-28.324106578470964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,82.71861654756059,14.923717114024662,-0.4520919886974564,-0.4520919886974564,-0.25802751325269274,true,0.0,14.923717114024662,0.24945674950344246,0.24945674950344246,74.74858512714177,16.710269169069257,91.45885429621103,81.72919473171059,-33.824424281942015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,85.59884712296716,14.167442229903507,0.14639739200542187,0.14639739200542187,0.01991078167534023,false,0.0,14.167442229903507,0.2368152693090301,0.2368152693090301,73.99231024302061,15.868511165143065,89.86082140816367,82.34101256089626,-38.98531044694343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,88.47907769837373,13.465911914741916,0.7351968303202912,0.7351968303202912,0.0910491038740145,false,0.0,13.465911914741916,0.22508886959498853,0.22508886959498853,73.29077992785902,14.850073421382966,88.14085334924198,83.15188376660903,-44.40094700903558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,91.35930827378029,12.799111620379485,1.2818712197261934,1.0044629085909103,0.1593426813329272,false,0.0,12.799111620379485,0.2139429980451135,0.2139429980451135,72.62397963349659,13.288184581973173,85.91216421546976,84.53282523689418,-51.4604957036332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,94.23953884918686,8.94364378482792,1.7883844340325976,1.0044650125650465,0.2246937590305922,false,0.0,8.94364378482792,0.14949709179244575,0.14949709179244575,68.76851179794502,10.713203726733255,79.48171552467828,86.52117200036162,-65.69742800143497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,97.11976942459343,4.9304683399696,2.261932634522731,1.0044677564155946,0.2876984935901858,false,0.0,4.9304683399696,0.08241503080104672,0.08241503080104672,64.7553363530867,6.496617061615029,71.25195341470173,90.88219094316852,-81.56709019357035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,76.75141593106679,100.0,0.17513198688250498,2.7069848861546895,1.0044712617828138,0.34867076739324115,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,61.05865864301995,19.198852602986584,1.3930072928818302,-0.08040016375868148,0.14038042033961054,false,0.0,19.198852602986584,0.3209175923092229,0.3209175923092229,79.02372061610369,20.830802164671972,99.85452278077565,79.13884961384805,-0.6935320442767567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,63.84018302566138,19.13026950426589,-0.021107404701262676,-0.021107404701262676,-0.00029893714681703855,false,0.0,19.13026950426589,0.3197711944817232,0.3197711944817232,78.955137517383,20.31739888764159,99.27253640502458,79.53371634955704,-3.456727719538666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,66.62170740830281,18.964779282493417,-0.9352887683612049,-0.9352887683612049,-1.4172519183572148,true,0.0,18.964779282493417,0.3170049498201188,0.3170049498201188,78.78964729561052,19.583313394843916,98.37296069045443,80.09278844776686,-7.670967721384692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,69.40323179094425,18.781538280576264,-1.4198245322175977,-1.4198245322175977,-2.8570198764808943,true,0.0,18.781538280576264,0.3139419927589018,0.3139419927589018,78.60640629369337,18.702794389725884,97.30920068341925,80.78003492128911,-12.57759380457677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,72.18475617358568,18.45197144494147,-1.639094004165603,-1.639094004165603,-3.4499222506138074,true,0.0,18.45197144494147,0.308433132537722,0.308433132537722,78.27683945805857,17.696999071760395,95.97383852981898,81.56060094828659,-18.533958087763626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,72.51531583681542,18.405245591921563,-1.6541217567209519,-1.6541217567209519,-3.4736763939299724,true,0.0,18.405245591921563,0.30765208855765563,0.30765208855765563,78.23011360503867,17.572521431173246,95.80263503621191,81.6575802695499,-19.280601136988807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,74.96628055622712,18.067407213786375,-1.6883811265636142,-1.6883811265636142,-3.3736710953270945,true,0.0,18.067407213786375,0.30200496572470403,0.30200496572470403,77.89227522690348,16.63704196809295,94.52931719499642,82.40012467902014,-24.745571338308814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,77.74780493886854,17.561493339766464,-1.5355473901783525,-1.5355473901783525,-2.7136450877666536,true,0.0,17.561493339766464,0.293548384192272,0.293548384192272,77.38636135288357,15.591669217388409,92.97803057027198,83.23080288778073,-31.05192198082384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,80.52932932150998,16.82893359492285,-1.1879259578326058,-1.1879259578326058,-1.6675031054558465,true,0.0,16.82893359492285,0.2813033133852124,0.2813033133852124,76.65380160803996,14.647963567700877,91.30176517574083,83.95653847490686,-37.25760690551942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,83.31085370415141,16.0715838895563,-0.7107160872112078,-0.7107160872112078,-0.634853659056567,true,0.0,16.0715838895563,0.26864386706264815,0.26864386706264815,75.8964519026734,13.844856540726642,89.74130844340004,84.57248196970673,-42.56091889532968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,86.09237808679283,15.290880147058523,-0.16136665022565114,-0.16136665022565114,-0.03495721235233423,false,0.0,15.290880147058523,0.2555940473400772,0.2555940473400772,75.11574816017563,13.121999866865025,88.23774802704065,85.12881373304795,-47.26785457996058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,88.87390246943427,14.508308863218424,0.40271599297245386,0.40271599297245386,0.052415652836956594,false,0.0,14.508308863218424,0.2425130108107778,0.2425130108107778,74.33317687633553,12.313759328400108,86.64693620473564,85.78858079955157,-52.02460674984359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,91.6554268520757,13.758312509989288,0.941422817917271,0.941422817917271,0.12078884845918246,false,0.0,13.758312509989288,0.22997647912859018,0.22997647912859018,73.58318052310639,11.088196460842806,84.6713769839492,86.90443352191525,-58.02599752577527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,94.43695123471714,9.592949094065226,1.4413667777007804,1.0040680199688923,0.18627780940061453,false,0.0,9.592949094065226,0.16035052667332073,0.16035052667332073,69.41781710718233,8.981002797085374,78.3988199042677,88.54446685798075,-70.63321860129679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,97.21847561735856,5.281790916240816,1.9082476027655322,1.0040696042731545,0.2493205354693341,false,0.0,5.281790916240816,0.08828754816613617,0.08828754816613617,65.10665892935792,5.452378276569546,70.55903720592747,92.27260108346333,-84.37415819387681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,78.44407072286175,100.0,0.17513198688250498,2.3473540282621173,1.0040716423331328,0.31035681965455747,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
