gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,83.83387353796064,9.724368750615469,1.251590448346358,1.004406246193573,0.14191022617153332,false,0.0,9.724368750615469,0.16552172634288426,0.16552172634288426,68.47417136245559,25.037218246923945,93.51138960937953,73.2254879843935,-20.58188688779814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,87.06709883036851,9.134562270852697,1.8592084757396532,1.0044089165806112,0.21362710993575326,false,0.0,9.134562270852697,0.15548243338287857,0.15548243338287857,67.88436488269282,23.302983165466586,91.18734804815941,74.44493818028415,-27.44037886733691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,90.30032412277637,8.703330827016998,2.4205592666068605,1.004412581562014,0.2823727557547203,false,0.0,8.703330827016998,0.14814229903919668,0.14814229903919668,67.45313343885712,20.752406516394085,88.20553995525121,76.47267220752542,-36.238388794176544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,93.53354941518425,6.453612121971645,2.9404651106774353,1.0044175496439938,0.34831090713257123,false,0.0,6.453612121971645,0.10984908604052089,0.10984908604052089,65.20341473381177,16.74362913859768,81.94704387240945,79.56774479300644,-51.88140154986004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,96.76677470759213,3.9650354119968796,3.420192558397519,1.004424172388215,0.4112395838199069,false,0.0,3.9650354119968796,0.06749019121296226,0.06749019121296226,62.714838023837004,10.239999734209313,72.95483775804632,85.96391953036736,-72.53599235868707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,100.0,1.250197388159485,3.8618794140152186,1.0044329243240542,0.4710939526458462,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,56.05650008748717,13.588252052061748,0.8386224358154275,-0.0471804170282242,0.07749803456640736,false,0.0,13.588252052061748,0.23129017371920912,0.23129017371920912,72.33805466390187,28.482019665209247,100.82007432911112,71.74965416883722,2.9646299967231338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,59.19532150980952,13.581651873951174,-0.7187972675252787,-0.7187972675252787,-1.1912414197141796,true,0.0,13.581651873951174,0.2311778298845552,0.2311778298845552,72.3314544857913,28.29699133372835,100.62844581951964,71.87972933172404,2.2713366671078594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,62.33414293213186,13.578456161319806,-1.513021812223584,-1.513021812223584,-3.1752224882847897,true,0.0,13.578456161319806,0.23112343459317897,0.23112343459317897,72.32825877315993,27.933609340167745,100.26186811332768,72.13934882143437,0.9463376777811172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,65.4729643544542,13.488595887169382,-1.796180149446796,-1.796180149446796,-3.829163686772403,true,0.0,13.488595887169382,0.22959389287294324,0.22959389287294324,72.2383984990095,27.421743919019786,99.6601424180293,72.48474339521013,-1.2242002031424004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,68.61178577677656,13.275166309050675,-1.8024875933034996,-1.8024875933034996,-3.5314298303063043,true,0.0,13.275166309050675,0.22596103678440732,0.22596103678440732,72.0249689208908,26.785577619672658,98.81054654056345,72.89198516002874,-4.251839635398246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,71.7506071990989,13.06277461472358,-1.5391713108715046,-1.5391713108715046,-2.5379704053696193,true,0.0,13.06277461472358,0.2223458468623174,0.2223458468623174,71.8125772265637,26.056602792557634,97.86918001912133,73.37608960505565,-7.559470754051123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,74.88942862142125,12.725387325741309,-1.0348123541980332,-1.0348123541980332,-1.213515760520841,true,0.0,12.725387325741309,0.21660306520207273,0.21660306520207273,71.47518993758143,25.2691532485876,96.74434318616903,73.88048498095526,-11.413421532717916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,77.34338374894412,12.371462383391659,-0.5414272681634665,-0.5414272681634665,-0.3567401593215651,true,0.0,12.371462383391659,0.21057879062385787,0.21057879062385787,71.12126499523178,24.616797290735295,95.73806228596708,74.28734538494672,-14.758048485604458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,78.02825004374358,12.258548859899904,-0.394981292377169,-0.394981292377169,-0.19382604530687578,true,0.0,12.258548859899904,0.20865685185177762,0.20865685185177762,71.00835147174003,24.427067832695176,95.4354193044352,74.40460993336887,-15.744467552838238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,81.16707146606593,11.662442116658653,0.28708563859391206,0.28708563859391206,0.034631338195403406,false,0.0,11.662442116658653,0.19851032000417762,0.19851032000417762,70.41224472849878,23.49289962072594,93.90514434922471,74.98230817540946,-20.599249908781747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,84.30589288838827,10.99704502085109,0.9397533586567365,0.9397533586567365,0.11006361439022808,false,0.0,10.99704502085109,0.18718437393753565,0.18718437393753565,69.74684763269121,22.35796964694279,92.104817279634,75.7255154428426,-26.097058000796768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,87.44471431071062,10.365549989285881,1.5390115163283966,1.004029518823435,0.18203160095588386,false,0.0,10.365549989285881,0.17643548622232924,0.17643548622232924,69.115352601126,20.812319542904778,89.92767214403078,76.8566014812758,-32.612733847615296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,90.58353573303296,9.838983974398062,2.0926934895405225,1.0040316999750645,0.2509986019852834,false,0.0,9.838983974398062,0.16747263032361517,0.16747263032361517,68.58878658623819,18.526798875185637,87.11558546142382,78.73308343500763,-41.018518988289976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,93.72235715535531,7.250875249355232,2.607654992686217,1.004034626079925,0.3173991473808787,false,0.0,7.250875249355232,0.12341956784538931,0.12341956784538931,66.00067786119536,14.93117331898775,80.9318511801831,81.55093068890066,-56.08390879668078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,96.86117857767765,4.424248775873544,3.0859056057761065,1.004038520719242,0.3811460898634114,false,0.0,4.424248775873544,0.07530661515757849,0.07530661515757849,63.17405138771367,9.112362504047905,72.28641389176157,87.39408691971863,-75.25559327748661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,71.71190934882962,100.0,1.250197388159485,3.5287406078652506,1.0040436435311473,0.44209685673480176,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,57.37902052822097,15.045357550423773,0.6996800842495565,-0.059520905945550304,0.06567343576213676,false,0.0,15.045357550423773,0.2560920527653247,0.2560920527653247,73.7951601622639,25.891525291407582,99.68668545367149,74.02709782798381,-1.19563618121159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,60.423376204776616,15.001243904081136,-0.7607429808505163,-0.7607429808505163,-1.4719722035688267,true,0.0,15.001243904081136,0.25534117966649755,0.25534117966649755,73.75104651592126,25.6454801609907,99.39652667691196,74.19881658002876,-2.2990376490783726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,63.46773188133226,14.98111958377568,-1.532134333141651,-1.532134333141651,-3.397848260560968,true,0.0,14.98111958377568,0.25499863689340235,0.25499863689340235,73.7309221956158,25.224051525052985,98.95497372066879,74.50956674875614,-3.9781612704988034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,66.51208755788791,14.872798235615662,-1.8239644826550074,-1.8239644826550074,-4.0821417577712396,true,0.0,14.872798235615662,0.2531548630704382,0.2531548630704382,73.62260084745579,24.655906899626764,98.27850774708256,74.91220871700844,-6.5263911842172835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,69.55644323444355,14.670188474567865,-1.8512434994981486,-1.8512434994981486,-3.854279961903069,true,0.0,14.670188474567865,0.24970617469974807,0.24970617469974807,73.41999108640799,23.9676300327649,97.38762111917289,75.38944913395534,-9.82835968685939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,72.19336871650381,14.438631815102625,-1.6901006835755723,-1.6901006835755723,-3.1228012012328463,true,0.0,14.438631815102625,0.24576477150908316,0.24576477150908316,73.18843442694275,23.304562760008483,96.49299718695123,75.84844140051237,-13.080186621302447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,72.60079891099919,14.398963790548692,-1.6485443648955966,-1.6485443648955966,-2.9728207212716775,true,0.0,14.398963790548692,0.2450895688225989,0.2450895688225989,73.14876640238882,23.1985523619597,96.34731876434851,75.92195334599816,-13.603401953109696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,75.64515458755484,14.041700636032616,-1.2170110382273975,-1.2170110382273975,-1.6865169068183485,true,0.0,14.041700636032616,0.23900847342085751,0.23900847342085751,72.79150324787274,22.39139652819638,95.18289977606912,76.47539990809776,-17.70439678389899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,78.68951026411048,13.539288242355042,-0.6418181950889477,-0.6418181950889477,-0.5088600558195875,true,0.0,13.539288242355042,0.23045674437085523,0.23045674437085523,72.28909085419517,21.56625458834101,93.85534544253618,77.02181534077337,-22.174135554820175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,81.73386594066613,12.916604454841831,-0.002424502165846936,-0.002424502165846936,0.002078441875953277,false,0.0,12.916604454841831,0.21985783578171014,0.21985783578171014,71.66640706668196,20.697258843280608,92.36366590996256,77.59155763321847,-26.951520437274713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,84.77822161722177,12.226250072845517,0.6319340011199034,0.6319340011199034,0.0749876429329736,false,0.0,12.226250072845517,0.20810708341650672,0.20810708341650672,70.97605268468564,19.69631772224279,90.67237040692842,78.2774866987069,-32.137701642498115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,87.82257729377741,11.54865700853567,1.2225668664871867,1.0042859923848522,0.14540031717528495,false,0.0,11.54865700853567,0.19657354569916827,0.19657354569916827,70.2984596203758,18.35284721680844,88.65130683718424,79.29771385038347,-38.209106388977645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,90.86693297033307,10.933533403958734,1.7685275684021624,1.0042881699058128,0.21281443542536502,false,0.0,10.933533403958734,0.1861033215072496,0.1861033215072496,69.68333601579886,16.34676575622979,86.03010177202864,80.99878365883244,-46.07993226184601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,93.9112886468887,8.008095356018401,2.276885297547516,1.0042910653786488,0.27771492205783777,false,0.0,8.008095356018401,0.13630846402885602,0.13630846402885602,66.75789796785853,13.167623249989495,79.92552121784801,83.52513308721589,-60.38871658218892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,96.95564432344436,4.854768042692847,2.751691547942881,1.004294865245018,0.34028820520057734,false,0.0,4.854768042692847,0.08263462729855099,0.08263462729855099,63.60457065453297,8.022582214830557,71.62715286936353,88.79952379307542,-77.9571711088229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,73.3321726909533,100.0,1.250197388159485,3.193920516063513,1.0042998394457738,0.40038207263738096,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
