gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,40.79480238604786,1.764475325764316,2.705504601990981,1.0039812847440652,0.13980324023219784,false,0.0,1.764475325764316,0.061720574986012404,0.061720574986012404,30.352597295856057,74.76875705975583,105.12135435561189,28.873864384563735,7.353259643244625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,42.88899096390453,1.7939768364725026,3.395285406666079,1.0039888147857212,0.17934234519205308,false,0.0,1.7939768364725026,0.06275252492448861,0.06275252492448861,30.382098806564244,74.79416410682205,105.1762629133863,28.886840019771576,7.435247004938961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,44.9831795417612,1.8282106922964871,4.008414517272818,1.004000101165674,0.21617140448304403,false,0.0,1.8282106922964871,0.06395001022484514,0.06395001022484514,30.41633266238823,74.82686522549803,105.24319788788625,28.90099623805637,7.5350985202416565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,47.07736811961787,1.8509258377038442,4.523520120808916,1.0040165992350956,0.24873781679556922,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.85423714000117,105.29328494779676,28.9088215102102,7.609563671829633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,49.17155669747455,1.8509258377038442,4.91105794129337,1.004040067110777,0.2749800695452992,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.86976629164569,105.30881409944128,28.904558529215347,7.631888196085135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,51.26574527533122,1.8509258377038442,5.277435712526834,1.0039694563363963,0.6209362701678809,false,0.32039651338945063,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.96170142621457,105.40074923401016,28.87934671148777,7.764053055351106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,53.35993385318789,1.8509258377038442,5.328676353460546,1.0039697147344642,1.8852203344886798,false,1.576909660103457,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.94282389972929,105.38187170752488,28.884519998160236,7.73691494713038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,24.42493994819113,2.3016693609579306,-0.57661927276569,-0.57661927276569,-1.4435301226130832,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.45059466295658,105.34038599400625,29.323787870691177,7.72734751762596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,26.552526068150154,2.3016693609579306,-2.085272934316663,-2.085272934316663,-2.5604951194895866,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.44268726522168,105.33247859627136,29.325989232102938,7.715905795936506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,27.780985302545638,2.3016693609579306,-2.2925694849342393,-2.2925694849342393,-2.598386550298526,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.4347611624969,105.32455249354658,29.328196132561157,7.70443700879575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,28.680112188109177,2.3016693609579306,-2.2602188504206917,-2.2602188504206917,-2.410328331242594,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.42668433216888,105.31647566321854,29.330445342501942,7.6927501242043395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,30.8076983080682,2.3016693609579306,-1.8007731583649431,-1.8007731583649431,-1.5231955952276974,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.3962737725619,105.28606510361158,29.33891707383228,7.648747132182354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,32.935284428027224,2.2675279193542295,-0.9266283277501852,-0.9266283277501852,-0.4581344745855406,true,0.0,2.2675279193542295,0.07931713463817129,0.07931713463817129,30.85564988944597,74.34184838248352,105.19749827192949,29.331163189533164,7.516880646964319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,35.06287054798625,2.212198549076941,0.09154385494436769,0.09154385494436769,0.005269656686802628,false,0.0,2.212198549076941,0.07738173747094315,0.07738173747094315,30.800320519168682,74.27810766970495,105.07842818887363,29.311744617845374,7.338803050786358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,37.19045666794527,2.1938569322880106,1.0607958365885113,1.0041479041312038,0.0529765545702026,false,0.0,2.1938569322880106,0.07674015573961714,0.07674015573961714,30.781978902379752,74.23591534594411,105.01789424832386,29.31117513134772,7.249404372955093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,39.31804278790429,2.2006146984123127,1.9258579038405015,1.0041514666768818,0.09804980921399657,false,0.0,2.2006146984123127,0.07697653944230919,0.07697653944230919,30.788736668504054,74.22366169995746,105.01239836846152,29.319144355197267,7.242171472082526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,41.445628907863316,2.2234977156742666,2.699050026935204,1.004157110368327,0.14051387654990743,false,0.0,2.2234977156742666,0.07777697737544427,0.07777697737544427,30.811619685766008,74.23719161320126,105.04881129896727,29.33076472238855,7.297195390377675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,43.57321502782234,2.2557613097062763,3.3880410759309454,1.00416580652622,0.18026108451377912,false,0.0,2.2557613097062763,0.07890554378025265,0.07890554378025265,30.843883279798018,74.26662267484387,105.1105059546419,29.34424394561283,7.3898104708777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,45.70080114778136,2.289302033933989,4.000591290329426,1.0041788283449367,0.21727079926803974,false,0.0,2.289302033933989,0.08007878364059752,0.08007878364059752,30.87742400402573,74.2994631015756,105.17688710560132,29.35761349641742,7.489430234635397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,47.82838726774038,2.3016693609579306,4.514562046929007,1.004197821875405,0.24993984031309485,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.32329720238376,105.21308853343342,29.359266761980724,7.543152645371132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,49.95597338769941,2.3016693609579306,4.902089928936747,1.004224759423849,0.27628909383256645,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.3349159442886,105.22470727533826,29.35602495925344,7.559964549326592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,52.083559507658435,2.3016693609579306,5.258655432470861,1.0041434197854155,0.6617197609836093,false,0.36033963640033306,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.41754087417816,105.30733220522782,29.332991999882978,7.6795198675363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.937830625167777,54.211145627617455,2.3016693609579306,5.310178492301499,1.00414371972807,1.9460186729529014,false,1.6368913083757448,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.39528035975766,105.28507169080734,29.339193899933225,7.647309699387161,100.0,0.08,0.6,0.27,1.0
