gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,11.730838668865719,1.6528308189222596,-2.4808688108486807,-2.4808688108486807,-1.1194378044140088,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158676528114,101.97346164650436,11.975542149933329,2.247982450740671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,12.540975916028543,1.6528308189222596,-1.766989012415405,-1.766989012415405,-0.6350816379043932,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158598111982,101.97346086234305,11.975542242023533,2.247981557497636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,13.351113163191368,1.6528308189222596,-0.8298956096901604,-0.8298956096901604,-0.16929084128811622,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.7615847116119,101.97345959283513,11.975542391111793,2.247980111393244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,14.161250410354192,1.6528308189222596,0.10610364058905902,0.10610364058905902,0.0037439869591500735,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158257430343,101.97345745552666,11.97554264211268,2.247977676771873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,14.971387657517017,1.6528308189222596,0.9663563911394936,0.9663563911394936,0.02934260315486786,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76157895078198,101.9734538320052,11.975543067651229,2.247973549196014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,15.781524904679841,1.6528308189222596,1.761826869320849,1.002012739700171,0.054763829631493594,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76157286183833,101.97344774306156,11.975543782723715,2.2479666132423803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,16.591662151842666,1.6528308189222596,2.493383986222758,1.0020127418171283,0.0797680295870322,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76156281061151,101.97343769183473,11.97554496311843,2.24795516382732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,17.40179939900549,1.6528308189222596,3.161654096616642,1.0020127430325925,0.1041240029682659,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76154652496984,101.97342140619307,11.975546875670068,2.247936612751489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,18.211936646168315,1.6528308189222596,3.757130314260313,1.00201274303224,0.12727114999394537,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76152068241657,101.9733955636398,11.975549910566635,2.2479071753381374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.02207389333114,1.6528308189222596,4.255362709939851,1.0020127420393106,0.14810208620529955,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76148039190386,101.97335527312708,11.975554642205056,2.2478612801641873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.123763337489457,1.6528308189222596,4.307007077147928,1.0020127395231109,0.1503981294621037,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.7614740105928,101.97334889181603,11.975555391613996,2.247854011173045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.832211140493964,1.6528308189222596,4.692596944528528,1.0020127406144832,0.16760976398202634,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76141875971396,101.97329364093719,11.97556188017523,2.247791074552885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,20.64234838765679,1.6528308189222596,5.038358248669496,1.0020127360347253,0.358047538518546,false,0.1735322508936754,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158533784158,101.9734602190648,11.975542317568735,2.247980824735385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,9.443724138029344,1.8309426814792165,-1.8563784066346496,-1.8563784066346496,-1.2131593406064767,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551774834878,101.94550449212896,12.153539094739378,2.2206417050060656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,10.266360961601436,1.8309426814792165,-2.714295238031518,-2.714295238031518,-1.482488069597281,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551737084619,101.94550411462637,12.15353913974374,2.2206412741162973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,11.088997785173527,1.8309426814792165,-2.7991986242687417,-2.7991986242687417,-1.4537181422216325,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551693810557,101.94550368188575,12.153539191333364,2.220640780176608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,11.911634608745617,1.8309426814792165,-2.490696148703169,-2.490696148703169,-1.142513972724226,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5555163618272,101.94550310560739,12.15353926003499,2.220640122399775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,12.734271432317708,1.8309426814792165,-1.7682659888994257,-1.7682659888994257,-0.6463847261673589,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551548189906,101.94550222567925,12.153539364936538,2.2206391180304097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,13.5569082558898,1.8309426814792165,-0.8313807307997809,-0.8313807307997809,-0.1729496008883522,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551402900052,101.9455007727807,12.153539538145356,2.220637459659991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,14.379545079461892,1.8309426814792165,0.10282940176523356,0.10282940176523356,0.0036819255098180033,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5555115541966,101.94549829797678,12.153539833181702,2.2206346348642603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,15.202181903033981,1.8309426814792165,0.9621559796515408,0.9621559796515408,0.02951244178267634,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5555073305388,101.94549407431899,12.153540336709531,2.220629813888153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,16.024818726606075,1.8309426814792165,1.7568079543926671,1.0020657940775544,0.05516058631053956,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5555002134299,101.94548695721008,12.153541185183286,2.2206216902632026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,16.847455550178164,1.8309426814792165,2.487605565760596,1.0020657965839748,0.08038326779760087,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55548844383621,101.9454751876164,12.153542588308254,2.2206082561895713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,17.670092373750254,1.8309426814792165,3.1552657647613236,1.0020657988289754,0.1049504129529882,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55546934978776,101.94545609356794,12.153544864626788,2.2205864618218385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,18.492729197322348,1.8309426814792165,3.75041884637651,1.00206580005662,0.12830130968498837,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55543903677732,101.9454257805575,12.153548478428284,2.2205518618836573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,18.925580343292733,1.8309426814792165,4.021908112279881,1.0020657922228675,0.1395761537534064,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5554167165206,101.94540346030078,12.15355113936554,2.220526385050703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,19.315366020894437,1.8309426814792165,4.248099841810523,1.002065800159257,0.14930080492581072,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55539176026404,101.94537850404423,12.153554114558185,2.2204978994294633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,20.13800284446653,1.8309426814792165,4.687536803363576,1.0020657994557856,0.16905938855972996,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55531943450858,101.94530617828876,12.153562736975596,2.220415345218152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.41694037824835,20.96063966803862,1.8309426814792165,5.023287997700675,1.0020657944535327,0.3721362535770603,false,0.18639439958688975,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.55551499773388,101.94550174151406,12.153539422656797,2.2206385653936067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,9.587184288756237,2.0090545440361467,-1.9277965186941997,-1.9277965186941997,-1.2806888844234718,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922979087037,101.91732839720748,12.33166018378625,2.192939152237683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,10.422298744601013,2.0090545440361467,-2.76234332880355,-2.76234332880355,-1.5379278250334443,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922940143252,101.91732800776964,12.331660230906943,2.192938706819203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,11.257413200445788,2.0090545440361467,-2.827515105599375,-2.827515105599375,-1.4924008406004905,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.3492289421815,101.91732754851861,12.331660286474802,2.1929381815521065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,12.092527656290564,2.0090545440361467,-2.500170751027174,-2.500170751027174,-1.1655094548793448,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922831042186,101.91732691675898,12.331660362915633,2.1929374589787276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,12.92764211213534,2.0090545440361467,-1.7694271866110223,-1.7694271866110223,-0.6576106398500745,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922731920531,101.91732592554243,12.331660482849568,2.1929363252774836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,13.762756567980116,2.0090545440361467,-0.8327603499608844,-0.8327603499608844,-0.17656772728683456,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922565382658,101.9173242601637,12.331660684354908,2.192934420505077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,14.59787102382489,2.0090545440361467,0.09968632669553541,0.09968632669553541,0.003621514297211461,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922278916612,101.91732139550324,12.331661030969402,2.192931144057453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,15.432985479669666,2.0090545440361467,0.9580907480618736,0.9580907480618736,0.029681594839201,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34921787530524,101.91731648164236,12.331661625530451,2.192925523842404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,16.268099935514442,2.0090545440361467,1.7519282305805046,1.002119535043907,0.055554261498840234,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34920957316601,101.91730817950312,12.3316626300622,2.1929160282931903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,17.103214391359217,2.0090545440361467,2.481971825603365,1.0021195375712693,0.08099302314289536,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34919581484337,101.91729442118049,12.331664294774692,2.1929002922489893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,17.938328847203994,2.0090545440361467,3.149025633137641,1.002119540737509,0.10576891537077858,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34917348595849,101.9172720922956,12.33166699649842,2.192874753647489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,18.77344330304877,2.0090545440361467,3.7438558874935612,1.002119543310445,0.12932122233541032,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34913801346131,101.91723661979843,12.33167128855968,2.1928341820750985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,19.608557758893543,2.0090545440361467,4.2409973487287385,1.0021195448229152,0.15048731055301576,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34908268145364,101.91718128779075,12.33167798356558,2.192770896241436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,20.44367221473832,2.0090545440361467,4.682652884922421,1.0021195453286595,0.17049694377470162,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34899802578435,101.91709663212147,12.331688226660093,2.192674071549394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,20.546768125271463,2.0090545440361467,4.739069666718654,1.002119536189127,0.17308775256236525,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34898493931092,101.91708354564804,12.331689810087568,2.192659103930894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.60273000984309,21.278786670583095,2.0090545440361467,5.008655076470025,1.0021195404586378,0.3861272482313297,false,0.19916998157769328,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.34922701736166,101.91732562369877,12.331660519371654,2.192935980044619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,9.730667544297665,2.1871664065931657,-1.997143323899365,-1.997143323899365,-1.34833955817381,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14272390967578,101.88893437856991,12.509906543467606,2.1648737421272823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,10.578272357130267,2.1871664065931657,-2.808989156412843,-2.808989156412843,-1.5933745684113811,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14272350625923,101.88893397515336,12.509906592999023,2.164873279778834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,11.425877169962869,2.1871664065931657,-2.8549865413402133,-2.8549865413402133,-1.5311483052684047,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14272301605567,101.8889334849498,12.509906653186137,2.164872717965327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,12.273481982795472,2.1871664065931657,-2.5093267751906576,-2.5093267751906576,-1.188440665540908,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14272232033494,101.88893278922907,12.509906738606613,2.164871920612299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,13.121086795628074,2.1871664065931657,-1.770478211494756,-1.770478211494756,-0.6687603458710127,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14272120143016,101.8889316703243,12.509906875985562,2.164870638255656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,13.968691608460675,2.1871664065931657,-0.8340015998161516,-0.8340015998161516,-0.18013098227536006,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14271929175707,101.88892976065121,12.509907110454927,2.164868449613655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,14.816296421293277,2.1871664065931657,0.0967405226608037,0.0967405226608037,0.0035648463483282785,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14271597856612,101.88892644746025,12.509907517248017,2.164864652425047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,15.66390123412588,2.1871664065931657,0.9542545798015123,0.9542545798015123,0.02985323806253218,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14271026973142,101.88892073862556,12.509908218177944,2.164858109632206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,16.03847002265262,2.1871664065931657,1.3124525845306234,1.0021739663708513,0.04141905614369577,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14270660403164,101.88891707292578,12.509908668252095,2.164853908439568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,16.51150604695848,2.1871664065931657,1.7473045940362242,1.0021739636236382,0.05594908057079912,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14270059834733,101.88891106724147,12.509909405629319,2.1648470254327146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,17.359110859791084,2.1871664065931657,2.476616890632007,1.0021739657581035,0.08160247538370026,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14268454873934,101.88889501763347,12.509911376198751,2.1648286312654363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,18.206715672623687,2.1871664065931657,3.14308188376144,1.0021739697024898,0.10658560239629843,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14265849609606,101.8888689649902,12.50991457494128,2.1647987727992257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,19.054320485456287,2.1871664065931657,3.7375780394360794,1.0021739737125341,0.13033703841812705,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.1426170743836,101.88882754327773,12.509919660700897,2.1647513001190166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,19.90192529828889,2.1871664065931657,4.234175724944111,1.0021739725833714,0.1516676384448533,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14255246373251,101.88876293262665,12.509927593607639,2.1646772510130363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,20.74953011112149,2.1871664065931657,4.678091350269238,1.0021739720356009,0.17192984303407097,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.14245360660952,101.88866407550366,12.509939731321504,2.1645639526411076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.788519641437826,21.597134923954094,2.1871664065931657,4.994471936037062,1.0021739676924173,0.40023104749253546,false,0.2120663140644119,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.1427211066962,101.88893157559033,12.509906887616983,2.164870529682772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,9.874023166623685,2.3652782691500374,-2.0642788181661915,-2.0642788181661915,-1.4161119920137715,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599981768655,101.86032214913756,12.688279458342977,2.136442918329995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,10.734126908317911,2.3652782691500374,-2.8542295428631945,-2.8542295428631945,-1.6488621837947466,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599939792351,101.86032172937452,12.688279510630963,2.136442436263053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,11.594230650012138,2.3652782691500374,-2.881681736162441,-2.881681736162441,-1.5699356626344085,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599887208586,101.86032120353687,12.688279576132178,2.136441832377267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,12.454334391706366,2.3652782691500374,-2.518283229755027,-2.518283229755027,-1.2115292139253258,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599810281708,101.86032043426809,12.688279671956511,2.136440948928753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,13.314438133400593,2.3652782691500374,-1.7715944739716074,-1.7715944739716074,-0.6799635391516573,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599683617924,101.86031916763025,12.688279829735865,2.1364394942885223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,14.17454187509482,2.3652782691500374,-0.8353018322281273,-0.8353018322281273,-0.18371589974331165,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599464515285,101.86031697660385,12.68828010266213,2.1364369780561443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.034645616789046,2.3652782691500374,0.09380097243068589,0.09380097243068589,0.0035064171040557015,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93599081620022,101.86031314765123,12.688280579617503,2.136432580786174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.78655582688024,2.3652782691500374,0.8463739166134631,0.8463739166134631,0.026695446325718047,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93598523458715,101.86030756603816,12.688281274893948,2.1364261707148113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.894749358483274,2.3652782691500374,0.9504651248021078,0.9504651248021078,0.0300217906113299,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93598419241707,101.86030652386808,12.688281404712399,2.1364249738592633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,16.7548531001775,2.3652782691500374,1.742762326219848,1.002229080832011,0.05633939051919173,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93597294716359,101.8602952786146,12.688282805483327,2.1364120595142033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,17.614956841871727,2.3652782691500374,2.471376704868733,1.0022290820874584,0.08220603408418677,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93595427235608,101.8602766038071,12.688285131721258,2.136390612873762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,18.475060583565956,2.3652782691500374,3.1372806159199667,1.0022290866142396,0.1073949659934405,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93592394185417,101.86024627330518,12.688288909859155,2.1363557805270883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.974309273032565,19.33516432526018,2.3652782691500374,3.731460206200416,1.0022290918930836,0.1313440016202512,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.93587568096844,101.86019801241945,12.688294921511137,2.1363003564557115,100.0,0.08,0.6,0.27,1.0
