gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.273578822728394,0.3926714747196627,2.544582554259254,1.0002987602396023,0.04701498207632675,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955615803285,101.23370278026727,5.328409881383747,1.3040448727215992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.628731699947856,0.3926714747196627,3.2186297362754757,1.0002987591057808,0.06142378792436201,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955596742811,101.23370258966253,5.328409891416179,1.3040446712491383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.653748918791384,0.3926714747196627,3.2637743105395094,1.0002987593263535,0.06242632664690882,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955595440165,101.23370257663606,5.328409892101823,1.3040446574799525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.983884577167319,0.3926714747196627,3.8182814309619095,1.0002987596539707,0.07521401253314404,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955578709495,101.23370240932937,5.328409900907968,1.3040444806339258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.339037454386782,0.3926714747196627,4.322141983806195,1.00029876049734,0.08778808679777213,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8395556157077,101.23370223794211,5.328409909928893,1.3040442994746604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.694190331606244,0.3926714747196627,4.704584987998397,1.0002987584730094,0.09841840275894724,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955545194078,101.2337020741752,5.328409918548722,1.3040441263702407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,9.049343208825706,0.3926714747196627,5.177868180088524,1.0002987593992412,0.1469150564154578,false,0.035461377947441974,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955531004914,101.23370193228355,5.3284099260171525,1.3040439763883471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.1489058528037415,0.4817387598630374,-1.202870013671434,-1.202870013671434,-0.3422427416338174,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74148088099155,101.22469478836933,5.416873737027862,1.295743157378615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.510300437534792,0.4817387598630374,-2.275304838621703,-2.275304838621703,-0.520246802428276,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74148050118265,101.22469440856044,5.416873757352712,1.2957427555358114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.871695022265844,0.4817387598630374,-2.5418126713551668,-2.5418126713551668,-0.5723934298298398,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74148015714633,101.22469406452412,5.4168737757632535,1.2957423915408661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.233089606996895,0.4817387598630374,-2.406109614157078,-2.406109614157078,-0.47944351162604104,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147984330345,101.22469375068124,5.41687379255804,1.2957420594909896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.594484191727946,0.4817387598630374,-1.759729843218319,-1.759729843218319,-0.2784874030091595,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147955524347,101.22469346262126,5.416873807973099,1.2957417547197592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.955878776458997,0.4817387598630374,-0.8208749677524689,-0.8208749677524689,-0.07236062873329353,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147928942875,101.22469319680654,5.416873822197739,1.295741473484302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.040326693552273,0.4817387598630374,-0.5921878618395157,-0.5921878618395157,-0.0391737117405979,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147923019686,101.22469313757465,5.4168738253674364,1.2957414108161647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.317273361190049,0.4817387598630374,0.12943015268646396,0.12943015268646396,0.0026783773302412406,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147904295893,101.22469295033672,5.416873835387168,1.295741212715984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.6786679459211,0.4817387598630374,0.9971837671098102,0.9971837671098102,0.01764681958721183,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147881342299,101.22469272080077,5.416873847670408,1.2957409698639566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.0400625306521505,0.4817387598630374,1.799301749700225,1.0003075765348557,0.03262729253662682,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147859879044,101.22469250616822,5.4168738591561185,1.295740742779894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.401457115383202,0.4817387598630374,2.537023593878094,1.0003075762325415,0.04748134648632566,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147839728883,101.22469230466662,5.416873869939147,1.2957405295885405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.762851700114253,0.4817387598630374,3.2102670705854077,1.000307577121622,0.062053594581061244,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147820735212,101.2246921147299,5.416873880103299,1.2957403286330216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.124246284845304,0.4817387598630374,3.8095092083476665,1.0003075775124692,0.07600461330502152,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147802752972,101.22469193490751,5.416873889726202,1.295740138378565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.485640869576356,0.4817387598630374,4.312701195687545,1.0003075755389734,0.08871663823635584,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7414778564431,101.22469176382089,5.416873898881622,1.2957399573666706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.847035454307406,0.4817387598630374,4.697982164568406,1.0003075758959101,0.09953253221342906,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147769268808,101.22469160006587,5.416873907644704,1.2957397841117047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.466008442949558,9.208430039038458,0.4817387598630374,5.158286125691588,1.0003075765971805,0.1542895357825003,false,0.04184581239404572,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74147755354544,101.22469146092322,5.4168739150906955,1.2957396368969754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.220588958331202,0.5708060450063881,-1.2948560028389897,-1.2948560028389897,-0.37451022534261846,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335400879997,101.21563520132112,5.505356145261248,1.2873711413060596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.588232980343069,0.5708060450063881,-2.3372591123398356,-2.3372591123398356,-0.547863190657231,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335363046995,101.21563482299109,5.505356165839507,1.2873707406503732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.955877002354934,0.5708060450063881,-2.578331066769273,-2.578331066769273,-0.591745956928785,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335328779732,101.21563448031847,5.505356184478276,1.2873703777562806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.3235210243668005,0.5708060450063881,-2.4183336331539618,-2.4183336331539618,-0.4909419993569604,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6433529752164,101.21563416773755,5.5053562014802875,1.2873700467296079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.360767412700706,0.5708060450063881,-2.373340786817953,-2.373340786817953,-0.4736192183841936,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335294505025,101.2156341375714,5.505356203121095,1.2873700147833178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.691165046378666,0.5708060450063881,-1.7612502096454647,-1.7612502096454647,-0.2840768351524131,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335268833361,101.21563388085475,5.5053562170845165,1.2873697429175657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.0588090683905325,0.5708060450063881,-0.8226621050933843,-0.8226621050933843,-0.07418474910295488,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335242361138,101.21563361613252,5.505356231483381,1.287369462573773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.426453090402398,0.5708060450063881,0.12539180411496564,0.12539180411496564,0.0026406546046928384,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335217816004,101.21563337068119,5.505356244834056,1.2873692026381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.794097112414264,0.5708060450063881,0.9919741436034689,0.9919741436034689,0.017778563179131714,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335194956624,101.21563314208738,5.5053562572678105,1.2873689605547245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.161741134426131,0.5708060450063881,1.793055347844203,1.00031651991779,0.032927759974812856,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335173577926,101.21563292830041,5.505356268896187,1.2873687341519613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.529385156437996,0.5708060450063881,2.5298193313300694,1.000316521235844,0.04794733393683526,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335153502425,101.2156327275454,5.505356279815724,1.2873685215501807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.897029178449863,0.5708060450063881,3.2022910209574706,1.0003165196581687,0.0626822803634591,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6433513457031,101.21563253822424,5.505356290113347,1.2873683210569808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.26467320046173,0.5708060450063881,3.801126189841688,1.0003165182338312,0.0767930022931422,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6433511663241,101.21563235884524,5.505356299870193,1.2873681310926255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.632317222473594,0.5708060450063881,4.3036738112635975,1.0003165185541216,0.08964227091801028,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335099543636,101.21563218795751,5.505356309165179,1.2873679501206325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.99996124448546,0.5708060450063881,4.691900125627471,1.0003165199846187,0.10064683795647389,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335083154579,101.21563202406693,5.5053563180795715,1.28736777655869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,9.367605266497327,0.5708060450063881,5.139387988176646,1.0003165176510735,0.16171290418270745,false,0.048283285188318814,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.64335069549382,101.21563188801497,5.505356325479759,1.2873676324781425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.292310373824242,0.6598733301495683,-1.3839314794781554,-1.3839314794781554,-0.4071121885134842,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517796591652,101.20652644358084,5.593857112387241,1.2789311953385063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.666200159040257,0.6598733301495683,-2.3971989798043944,-2.3971989798043944,-0.575509512038102,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517758904716,101.20652606671148,5.593857133217452,1.2789307958528617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.040089944256273,0.6598733301495683,-2.613633443021508,-2.613633443021508,-0.6110981311827046,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517724771702,101.20652572538134,5.59385715208335,1.2789304340391938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.413979729472288,0.6598733301495683,-2.430121259915888,-2.430121259915888,-0.5024191702316927,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517693638306,101.20652541404738,5.593857169291309,1.2789301040218026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.787869514688303,0.6598733301495683,-1.7626670559983182,-1.7626670559983182,-0.2897267972204541,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517665066102,101.20652512832534,5.593857185083653,1.278929801153339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.161759299904319,0.6598733301495683,-0.8243386953207776,-0.8243386953207776,-0.07599323416487383,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517638701743,101.20652486468175,5.593857199655684,1.2789295216882435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.535649085120334,0.6598733301495683,0.12152589658316308,0.12152589658316308,0.002603963236394497,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517614256001,101.20652462022433,5.593857213167262,1.278929262560724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.90953887033635,0.6598733301495683,0.9869657072902095,0.9869657072902095,0.017910288264307402,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517591488283,101.20652439254715,5.593857225751369,1.2789290212204207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.283428655552365,0.6598733301495683,1.7870378973365577,1.000325588745723,0.03322716101880919,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517570192301,101.20652417958733,5.593857237522021,1.2789287954806827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.65731844076838,0.6598733301495683,2.5228642293309496,1.0003255874478243,0.04841107514318771,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517550187511,101.20652397953943,5.59385724857901,1.2789285834277297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.977614328232554,0.6598733301495683,3.10209150968084,1.0003255879253727,0.061192956874813124,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517533953783,101.20652381720215,5.593857257551668,1.2789284113484456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.031208225984395,0.6598733301495683,3.1945833895383475,1.0003255868696517,0.06330759484394426,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517531311484,101.20652379077916,5.593857259012112,1.2789283833397835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.40509801120041,0.6598733301495683,3.7930187598710448,1.0003255875361718,0.07757684769183072,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517513410006,101.20652361176438,5.5938572689065635,1.278928193582174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.778987796416427,0.6598733301495683,4.294938361787565,1.0003255887039058,0.09056232564857422,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517496329707,101.20652344096139,5.593857278347137,1.2789280125291347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.152877581632442,0.6598733301495683,4.686162221550045,1.0003255864008862,0.10175734308552838,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517479910214,101.20652327676646,5.593857287422471,1.2789278384807146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.526767366848457,0.6598733301495683,5.121118554147504,1.0003255864531329,0.16912292966583706,false,0.05471288171795052,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.54517466655926,101.20652314422358,5.593857294748342,1.2789276979838116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.364009639115467,0.7489406152930265,-1.469991055753728,-1.469991055753728,-0.4399728334276468,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4469526834154,101.19736844622318,5.682376776292933,1.270423053760994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.744145847828495,0.7489406152930265,-2.455138927343523,-2.455138927343523,-0.6031663095392469,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4469523079772,101.19736807078498,5.682376797374324,1.2704226554163256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.1242820565415235,0.7489406152930265,-2.6477766273006393,-2.6477766273006393,-0.6304538631580551,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4469519679679,101.19736773077568,5.6823768164663315,1.2704222946621657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.504418265254552,0.7489406152930265,-2.4415459576012157,-2.4415459576012157,-0.5139466395947409,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695165786139,101.19736742066917,5.682376833879256,1.2704219656352267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.88455447396758,0.7489406152930265,-1.7640818969600665,-1.7640818969600665,-0.29537974434110964,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695137326933,101.1973671360771,5.682376849859507,1.2704216636794552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.121746634677769,0.7489406152930265,-1.1911401610146586,-1.1911401610146586,-0.1507664685976241,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695120703737,101.19736696984515,5.682376859193669,1.270421487305251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.264690682680609,0.7489406152930265,-0.8260085995035631,-0.8260085995035631,-0.07780343292946289,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695111068064,101.19736687348842,5.682376864604237,1.2704213850695423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.644826891393637,0.7489406152930265,0.11774408415220836,0.11774408415220836,0.002566911640262919,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695086719977,101.19736663000755,5.682376878276036,1.2704211267332566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.024963100106666,0.7489406152930265,0.9820836185211275,0.9820836185211275,0.018040779017590585,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695064041045,101.19736640321823,5.682376891010581,1.2704208861069155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.405099308819695,0.7489406152930265,1.7811822975515559,1.0003347819484067,0.03352438800591889,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695042823707,101.19736619104485,5.682376902924419,1.2704206609882807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.7852355175327235,0.7489406152930265,2.5161088776173073,1.0003347822018112,0.04887178773378243,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44695022885617,101.19736599166394,5.682376914119943,1.270420449442633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.165371726245752,0.7489406152930265,3.1871033535767497,1.0003347833602316,0.06392893715591755,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4469500405978,101.19736580340557,5.68237692469092,1.2704202496981232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.54550793495878,0.7489406152930265,3.7851547993085948,1.0003347828410634,0.07835574673712796,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44694986185917,101.19736562466694,5.682376934727349,1.2704200600541782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.925644143671809,0.7489406152930265,4.286473333605423,1.00033478107425,0.09147666805885829,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44694969101806,101.19736545382584,5.682376944320322,1.270419878789597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.305780352384836,0.7489406152930265,4.680730066100723,1.0003347810894605,0.10286360552133808,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44694952632406,101.19736528913184,5.682376953568126,1.2704197040471765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.685916561097866,0.7489406152930265,5.103446867334354,1.0003347832864296,0.17651980840087966,false,0.06113473458654717,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.44694939775242,101.1973651605602,5.682376960787608,1.2704195676310537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.435691174846954,0.8380079004363052,-1.5532028821327954,-1.5532028821327954,-0.47305250212081074,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.3486780927177,101.18816114066877,5.770915275190328,1.2618464502205606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.822075411505871,0.8380079004363052,-2.5111871479716332,-2.5111871479716332,-0.6308344919554562,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867771868402,101.18816076663508,5.770915296522039,1.2618460529907116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.208459648164788,0.8380079004363052,-2.680819957313638,-2.680819957313638,-0.6498124880677804,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867737997196,101.18816042792302,5.770915315839305,1.2618456932730115,100.0,0.08,0.6,0.27,1.0
