gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,34.008360261347114,1.4281212774273726,3.0851770342036033,1.003416387171659,0.12848699357229681,false,0.0,1.4281212774273726,0.06318291981634938,0.06318291981634938,24.031085521220174,80.45858690490711,104.48967242612729,22.998526996253922,5.90988097820111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,35.66890847248396,1.4124780811730488,3.635952381770037,1.0034266745584,0.15456656313330872,false,0.0,1.4124780811730488,0.06249083376579432,0.06249083376579432,24.01544232496585,80.42874671011045,104.44418903507629,22.993564837676665,5.8488055613654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.186797560210806,1.4073959414854542,4.0879018098196305,1.0034394842642318,0.17686908689136957,false,0.0,1.4073959414854542,0.062265989819098685,0.062265989819098685,24.010360185278255,80.40942596957224,104.4197861548505,22.994071401057862,5.816300966324928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.329456683620805,1.4072863841305328,4.1280954357372055,1.0034408846203664,0.17889405778724762,false,0.0,1.4072863841305328,0.06226114278426999,0.06226114278426999,24.010250627923334,80.4080625638566,104.41831319177993,22.99429084228252,5.814354209994943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,38.99000489475765,1.4097603348359051,4.485901519222768,1.0034600998481915,0.19791217396342078,false,0.0,1.4097603348359051,0.062370595273717334,0.062370595273717334,24.012724578628706,80.3978178451683,104.41054242379701,22.998371640635956,5.804317103540413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,40.650553105894495,1.4176730293959139,4.788214091429977,1.0033967272614381,0.5390935891559422,false,0.3242757632737785,1.4176730293959139,0.06272066858599015,0.06272066858599015,24.020637273188715,80.55606334416532,104.57670061735404,22.96939675031457,6.023610166105042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,42.31110131703134,1.429243012070092,4.81935879658983,1.003397597199693,1.5402371087702305,false,1.320604689955882,1.429243012070092,0.06323254758333695,0.06323254758333695,24.032207255862893,80.55162236411954,104.58382961998242,22.97889391045129,6.033911812366277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,19.367361858857933,1.8192905931147578,-2.1879980841996964,-2.1879980841996964,-1.8859190416099176,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15910060324435,104.58135544015191,23.352398459669537,6.061778411443219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,21.05442021304218,1.8192905931147578,-2.728417580241937,-2.728417580241937,-2.2573829620676578,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15810823901646,104.58036307592401,23.35262005083814,6.060465373821167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,22.74147856722643,1.8192905931147578,-2.430803335901189,-2.430803335901189,-1.8345663669786916,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15628671137263,104.57854154828019,23.353026801997114,6.058055236233839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.42853692141068,1.8192905931147578,-1.754157606737469,-1.754157606737469,-1.0609900513940376,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15314165698331,104.57539649389086,23.353729132965103,6.053893886378092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.967675551043637,1.8192905931147578,-1.4811225246205473,-1.4811225246205473,-0.7947546444599012,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15174250233378,104.57399733924133,23.354041595714275,6.052042607742414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,26.11559527559493,1.8192905931147578,-0.8486094348956361,-0.8486094348956361,-0.2956152126597914,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.14791659725053,104.57017143415808,23.354896049190156,6.0469803965385704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,27.80265362977918,1.8192905931147578,0.1054104292281304,0.1054104292281304,0.004675874297426439,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.13951161199168,104.56176644889923,23.356773385081485,6.03585941741871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,29.489711983963428,1.8192905931147578,0.98674925740614,0.98674925740614,0.03889655162501436,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.12636196539646,104.54861680230401,23.359711093154655,6.018460583189356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,31.176770338147676,1.8192905931147578,1.7669980799520797,1.0035535570978045,0.07096851084697209,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.10629700757309,104.52855184448065,23.36419514664606,5.991911818364382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,32.86382869233193,1.8030569052561383,2.461183342067771,1.0035592877655466,0.10104429983029821,false,0.0,1.8030569052561383,0.07977081615528775,0.07977081615528775,24.40602114904894,80.07672245675167,104.48274360580061,23.358901486287138,5.930027330138632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,34.55088704651617,1.7779425353858969,3.0791473818045594,1.0035675504011503,0.12916002989073552,false,0.0,1.7779425353858969,0.07865970658579231,0.07865970658579231,24.380906779178698,80.04307794374886,104.42398472292756,23.347995045266238,5.85035410304211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,36.237945400700426,1.7659229682869118,3.6295394820119933,1.0035792108320272,0.15537152010025274,false,0.0,1.7659229682869118,0.07812793708116701,0.07812793708116701,24.368887212079713,80.01549417116169,104.3843813832414,23.345338535475637,5.79706052393516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,37.92500375488467,1.7636458679315687,4.121420355591494,1.0035952916784945,0.17981159757397505,false,0.0,1.7636458679315687,0.07802719364190912,0.07802719364190912,24.36661011172437,79.99820054376475,104.36481065548912,23.347534440664262,5.771010213791494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,39.61206210906892,1.768402758092435,4.493162418306803,1.003616993607274,0.1995264134381243,false,0.0,1.768402758092435,0.07823764790399435,0.07823764790399435,24.371367001885236,79.99145633687537,104.3628233387606,23.352537064636554,5.768745468226766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,41.29912046325317,1.7780417258351733,4.771039760313485,1.003545243429063,0.5726101144472611,false,0.35721364644342657,1.7780417258351733,0.07866409496813928,0.07866409496813928,24.381005969627974,80.14931868936517,104.53032465899315,23.324337745209885,5.990987736723352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.460742126844263,42.98617881743742,1.7908448197807658,4.802526870859374,1.003546247334465,1.5896411579255427,false,1.3694486589539778,1.7908448197807658,0.07923052925558494,0.07923052925558494,24.393809063573567,80.1441885328467,104.53799759642027,23.33487308389853,6.002150803015649,100.0,0.08,0.6,0.27,1.0
