gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,85.05315952829822,12.721560017349958,0.45400393575606657,0.45400393575606657,0.05603569858541816,false,0.0,12.721560017349958,0.2137456009243494,0.2137456009243494,72.23885516791765,19.456654853394515,91.69551002131216,78.7812349275637,-29.91407605456782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,88.04252762263859,11.812769987411258,0.9854166967018322,0.9854166967018322,0.12076847868173221,false,0.0,11.812769987411258,0.1984762573219624,0.1984762573219624,71.33006513797895,17.661303915275504,88.99136905325446,80.15391368492534,-38.39782336348674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,91.03189571697894,10.738327046304804,1.4749246214613556,1.0032357102318028,0.1825436041042222,false,0.0,10.738327046304804,0.18042364020641113,0.18042364020641113,70.2556221968725,15.25101904145911,85.50664123833161,82.16393625034326,-48.726380688132856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,94.02126381131929,7.778441491023429,1.929135679896226,1.0032375441191976,0.24183237928569318,false,0.0,7.778441491023429,0.13069212018700477,0.13069212018700477,67.29573664159112,11.870397614938334,79.16613425652946,85.00571269973398,-63.70382208322625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,97.01063190565965,4.396735945203105,2.3530050542943903,1.0032398553054889,0.2989673205561908,false,0.0,4.396735945203105,0.07387324867637517,0.07387324867637517,63.914031095770795,6.988155857008972,70.90218695277977,90.14394878727362,-80.63470077371271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,100.0,0.4827048494319186,2.7485703093591893,1.003242747611225,0.3539593121812545,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,59.48685921177016,16.866969662581596,-1.1412581228984622,-1.1412581228984622,-1.6602231287169051,true,0.0,16.866969662581596,0.2833961056178931,0.2833961056178931,76.38426481314929,25.3528403047385,101.73710511788778,75.08004550025194,7.355710521580594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,62.380654982358,16.84000745223446,-1.837892627566827,-1.837892627566827,-3.5142432504549355,true,0.0,16.84000745223446,0.2829430909054649,0.2829430909054649,76.35730260280215,24.86698274358108,101.22428534638323,75.43377791358289,5.178281165702914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,65.27445075294585,16.756197307527273,-2.146492253761908,-2.146492253761908,-4.39540368729036,true,0.0,16.756197307527273,0.281534926362786,0.281534926362786,76.27349245809496,24.22761655571852,100.50110901381348,75.89318486785204,2.1120218090607823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,68.1682465235337,16.662495768487616,-2.172443915788422,-2.172443915788422,-4.489598005727209,true,0.0,16.662495768487616,0.2799605682068481,0.2799605682068481,76.1797909190553,23.4460973647395,99.62588828379481,76.46585865518124,-1.57056436798646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,71.06204229412154,16.481653953314293,-2.0331786550033124,-2.0331786550033124,-4.018692006832608,true,0.0,16.481653953314293,0.27692209317676103,0.27692209317676103,75.99894910388198,22.537719197362403,98.53666830124439,77.12758145174898,-6.096948442337979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,73.95583806470938,16.218413421355237,-1.7751943936826033,-1.7751943936826033,-3.1685346600189273,true,0.0,16.218413421355237,0.2724991681884344,0.2724991681884344,75.73570857192293,21.53493438824339,97.27064296016631,77.86080801680087,-11.248451445301422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,75.58329614271106,16.036045151981455,-1.5724091680356294,-1.5724091680356294,-2.56382177752382,true,0.0,16.036045151981455,0.2694350459209082,0.2694350459209082,75.55334030254915,20.941635679114523,96.49497598166367,78.29769325701066,-14.337435304921486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,76.84963383529724,15.899034400098117,-1.3873729812044615,-1.3873729812044615,-2.0581696489294674,true,0.0,15.899034400098117,0.2671330133514387,0.2671330133514387,75.41632955066581,20.470413773290872,95.88674332395668,78.65146623644222,-16.73166211904993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,79.74342960588508,15.38752172819457,-0.9019390373543704,-0.9019390373543704,-0.9492773944615237,true,0.0,15.38752172819457,0.2585386598847781,0.2585386598847781,74.90481687876226,19.365864617850992,94.27068149661325,79.45717129609727,-22.8303514491516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,82.63722537647293,14.732207879398274,-0.36689562754888566,-0.36689562754888566,-0.17357627131515188,true,0.0,14.732207879398274,0.24752818222213438,0.24752818222213438,74.24950302996596,18.20010154265873,92.4496045726247,80.31348903351831,-29.321358093250527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,85.53102114706077,13.91093501647292,0.1773825296034634,0.1773825296034634,0.02347561850381663,false,0.0,13.91093501647292,0.23372928795370893,0.23372928795370893,73.42823016704061,16.90196730189975,90.33019746894036,81.28868553872982,-36.391262576214636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,88.42481691764861,12.915383365170982,0.6988124126063212,0.6988124126063212,0.08655421075580182,false,0.0,12.915383365170982,0.21700218957359307,0.21700218957359307,72.43267851573867,15.325713176519619,87.75839169225829,82.5364698680188,-44.40623045198882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,91.31861268823646,11.725517625613932,1.1823346350900075,1.003435425987508,0.1470563757444126,false,0.0,11.725517625613932,0.19701025720255858,0.19701025720255858,71.24281277618162,13.225663205294554,84.46847598147617,84.34248629252536,-54.00919045955826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,94.21240845882431,8.472522192778271,1.631159795065154,1.003437230676893,0.20507077387227438,false,0.0,8.472522192778271,0.14235395226453698,0.14235395226453698,67.98981734334596,10.279660865600864,78.26947820894682,86.86632247865705,-67.8862786387006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,97.10620422941216,4.78225206222443,2.050366817524679,1.0034394837941223,0.26096277590596334,false,0.0,4.78225206222443,0.08035062833628816,0.08035062833628816,64.29954721279212,6.035273227433268,70.33482044022539,91.41922423394485,-83.0946871643157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,75.87227275359115,100.0,0.4827048494319186,2.4432838439382683,1.0034422841494766,0.31492428406275924,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,60.8262837322345,18.303764944118583,-1.2406668400278642,-1.2406668400278642,-2.0315927215397895,true,0.0,18.303764944118583,0.3075369083526639,0.3075369083526639,77.82106009468627,22.91094450494988,100.73200459963616,77.25554594489562,3.3004489969368667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,62.598520378554674,18.28011092520471,-1.6966812129579716,-1.6966812129579716,-3.2803196172217275,true,0.0,18.28011092520471,0.30713947733947633,0.30713947733947633,77.7974060757724,22.582028518953976,100.37943459472638,77.50333162352723,1.7089651597524957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,63.62440632278918,18.264869124452247,-1.8872736222042565,-1.8872736222042565,-3.81746043967135,true,0.0,18.264869124452247,0.3068833870599382,0.3068833870599382,77.78216427501994,22.354217100779366,100.1363813757993,77.67622836610524,0.6138373579113621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,66.42252891334385,18.172296297923523,-2.185417734640649,-2.185417734640649,-4.6749308108263605,true,0.0,18.172296297923523,0.30532799334968086,0.30532799334968086,77.68959144849121,21.65019341896655,99.33978486745777,78.2059187586797,-2.9592247538541394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,69.22065150389854,18.05337277565468,-2.2236739603668596,-2.2236739603668596,-4.793952231688239,true,0.0,18.05337277565468,0.3033298594968572,0.3033298594968572,77.57066792622237,20.8144612208067,98.38512914702906,78.84389500602163,-7.199816952457949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,72.01877409445322,17.84776045468803,-2.101067021753423,-2.101067021753423,-4.367265995194873,true,0.0,17.84776045468803,0.29987519442099164,0.29987519442099164,77.36505560525572,19.86083953872296,97.22589514397868,79.57247962663477,-12.255850103459743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,74.81689668500789,17.542171917105364,-1.8742273146760753,-1.8742273146760753,-3.5774897543819812,true,0.0,17.542171917105364,0.29474074506791564,0.29474074506791564,77.05946706767305,18.827344884699894,95.88681195237295,80.36503195658288,-17.929784193596042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,77.61501927556257,17.20199520781216,-1.5352343822653272,-1.5352343822653272,-2.5271313651292964,true,0.0,17.20199520781216,0.28902515082875174,0.28902515082875174,76.71929035837985,17.749247431753396,94.46853779013324,81.21147225631431,-23.759852233962263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,80.41314186611726,16.63413669357405,-1.0984474003644138,-1.0984474003644138,-1.3963122903606626,true,0.0,16.63413669357405,0.2794840836011243,0.2794840836011243,76.15143184414174,16.663560957036054,92.8149928011778,82.04647713249125,-30.12762507109783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,83.21126445667193,15.93173761819321,-0.6056734399680741,-0.6056734399680741,-0.4661379284189113,true,0.0,15.93173761819321,0.2676824875507006,0.2676824875507006,75.4490327687609,15.566954480211994,91.01598724897289,82.89646143415573,-36.593314904496644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,86.00938704722661,15.048244468032806,-0.09110498386249219,-0.09110498386249219,-0.011587328660305993,false,0.0,15.048244468032806,0.2528381780449455,0.2528381780449455,74.5655396186005,14.397769934825138,88.96330955342563,83.81605854469841,-43.392666017186734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,88.80750963778128,13.95362117692271,0.41453724525388985,0.41453724525388985,0.05246095203526959,false,0.0,13.95362117692271,0.23444649394134331,0.23444649394134331,73.4709163274904,13.033232188463995,86.5041485159544,84.93340214075373,-50.871909677115966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,91.60563222833596,12.648216599707553,0.8912903575843817,0.8912903575843817,0.11163891636368119,false,0.0,12.648216599707553,0.21251329664276436,0.21251329664276436,72.16551175027524,11.250393367884843,83.41590511816008,86.51289181367935,-59.58110216739446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,94.40375481889065,9.121290682651875,1.334550386796585,1.0036448416819055,0.16839970617020392,false,0.0,9.121290682651875,0.15325445586155595,0.15325445586155595,68.63858583321957,8.74191775213997,77.38050358535953,88.70268692100636,-72.12524376085105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,97.20187740944532,5.137240148657909,1.748737526872513,1.0036470348674131,0.22304534905688908,false,0.0,5.137240148657909,0.08631508094683481,0.08631508094683481,64.6545352992256,5.123081362171068,69.77761666139666,92.65798746461725,-85.5056896109819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,77.50777051389349,100.0,0.4827048494319186,2.1376503335861456,1.0036497425667679,0.2758420350114275,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
