gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,83.4340363548062,6.693674398244227,1.3702332520509284,1.0033205362934818,0.15475242614490642,false,0.0,6.693674398244227,0.11072162627487914,0.11072162627487914,67.14866068634672,27.45597749453222,94.60463818087894,70.978190897958,-16.42356729388719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,86.74722908384496,6.033088543206517,1.917140791832759,1.0033229149293836,0.21980519175480218,false,0.0,6.033088543206517,0.09979472188539436,0.09979472188539436,66.488074831309,25.091094637640506,91.57916946894952,72.60174471646874,-25.127862659820487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,90.06042181288372,5.358940101468548,2.4204084951386196,1.0033260536907485,0.2820017348043361,false,0.0,5.358940101468548,0.08864347559240426,0.08864347559240426,65.81392638957104,21.84459555269472,87.65852194226576,75.07989517883708,-36.10089359302524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,93.37361454192248,3.6019108917016354,2.883481181383578,1.0033301365420928,0.34135623085949285,false,0.0,3.6019108917016354,0.05958004645864074,0.05958004645864074,64.05689717980412,17.18078970773463,81.23768688753876,78.85120765252853,-52.20003739331873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,96.68680727096124,1.5821391441723307,3.3090848851320143,1.0033353999346482,0.3978487191453065,false,0.0,1.5821391441723307,0.02617053185046698,0.02617053185046698,62.03712543227482,10.251637060304363,72.28876249257918,85.81849141302322,-72.99562486498328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,100.0,-0.4549862881028801,3.7004170818009894,1.003342103958408,0.4515596499999228,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,-2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,54.89954559268279,9.902563143738703,-1.3753329531411012,-1.3753329531411012,-2.272215176141063,true,0.0,9.902563143738703,0.16380060193128393,0.16380060193128393,70.35754943184119,32.33639753686422,102.6939469687054,68.51187582972315,9.088138521176049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,58.12100662177688,9.916980295036538,-2.0956986707956644,-2.0956986707956644,-4.089505502215313,true,0.0,9.916980295036538,0.16403907938671047,0.16403907938671047,70.37196658313903,32.136315426143156,102.50828200928218,68.65003022562294,8.465907858247345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,61.342467650870965,9.910590062960537,-2.297576986593662,-2.297576986593662,-4.5993166003585655,true,0.0,9.910590062960537,0.1639333770705186,0.1639333770705186,70.36557635106303,31.77572344851523,102.14129979957826,68.890425801448,7.225717715806046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,64.56392867996504,9.874209923420281,-2.1711960806645867,-2.1711960806645867,-4.190886069963628,true,0.0,9.874209923420281,0.16333160471435787,0.16333160471435787,70.32919621152277,31.280361541302288,101.60955775282505,69.21513858234208,5.424719075019246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,67.78538970905913,9.787232457442968,-1.8656374378995368,-1.8656374378995368,-3.2215511060762507,true,0.0,9.787232457442968,0.16189289020431208,0.16189289020431208,70.24221874554546,30.656550295690156,100.89876904123561,69.61652695370213,3.0202824382314253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,71.00685073815322,9.623547854063972,-1.3876358015070112,-1.3876358015070112,-1.9243699490357802,true,0.0,9.623547854063972,0.15918534507976362,0.15918534507976362,70.07853414216646,29.906372406818846,99.98490654898531,70.08911300810497,-0.050443554759005416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,74.2283117672473,9.400156655210509,-0.7845636354558438,-0.7845636354558438,-0.6880445631087954,true,0.0,9.400156655210509,0.15549017926186273,0.15549017926186273,69.855142943313,29.021847294312238,98.87699023762524,70.64853286435424,-3.7253776332823785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.44977279634139,9.065011578943242,-0.13257955919667488,-0.13257955919667488,-0.022265384454801942,false,0.0,9.065011578943242,0.14994646654526214,0.14994646654526214,69.51999786704573,27.961358181144313,97.48135604819004,71.31619899981534,-8.263266980177985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.72376079674585,9.030622179449736,-0.07696872376217989,-0.07696872376217989,-0.007552626428897969,false,0.0,9.030622179449736,0.14937762348358943,0.14937762348358943,69.48560846755223,27.861101914276077,97.3467103818283,71.37951369389376,-8.695207359289125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,80.67123382543548,8.590904376128705,0.507167406041911,0.507167406041911,0.0577295155101561,false,0.0,8.590904376128705,0.1421041489479155,0.1421041489479155,69.0458906642312,26.65616865313019,95.70205931736139,72.14671362009607,-13.884879180394183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,83.89269485452957,7.975108766890472,1.0981453127285032,1.003535117520565,0.12480200721964732,false,0.0,7.975108766890472,0.13191813043980408,0.13191813043980408,68.43009505499296,24.98757899392617,93.41767404891914,73.25176499166403,-20.850002439180294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,87.11415588362365,7.24655195490287,1.6386790614416282,1.0035375044852368,0.18859119671869098,false,0.0,7.24655195490287,0.11986690263014728,0.11986690263014728,67.70153824300536,22.790643534534595,90.49218177753995,74.81479274025946,-29.43737164325173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,90.33561691271774,6.455162171574457,2.1369196577427623,1.0035406254233465,0.2496002842816075,false,0.0,6.455162171574457,0.10677634001622179,0.10677634001622179,66.91014845967695,19.79537998277726,86.70552844245421,77.16941429413546,-40.17688487162068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,93.55707794181183,4.412804633542848,2.5976753444707805,1.0035446635853154,0.3080294189119519,false,0.0,4.412804633542848,0.07299322859016652,0.07299322859016652,64.86779092164534,15.528283602658657,80.396074524304,80.68527139597542,-55.80043495691878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,96.77853897090591,2.0559483714297357,3.023210057703182,1.003549816626188,0.36383255867135855,false,0.0,2.0559483714297357,0.034007920564764815,0.034007920564764815,62.510934659532225,9.236466400564128,71.74740106009635,87.12640978754399,-75.36223878434821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,69.86785125881009,100.0,-0.4549862881028801,3.4160313773938915,1.0035563472368763,0.41702972090460055,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,56.18285963595457,11.367379881734095,-1.4729116276006824,-1.4729116276006824,-2.6687481742812897,true,0.0,11.367379881734095,0.18803047655262126,0.18803047655262126,71.82236616983658,29.948148498811346,101.77051466864793,70.57286327349452,6.28340434587038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,59.312655376243534,11.362027640510107,-2.1439063087995214,-2.1439063087995214,-4.3993801079907975,true,0.0,11.362027640510107,0.18794194388472052,0.18794194388472052,71.8170139286126,29.69947119921811,101.5164851278307,70.74418882625793,5.380853270797692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,62.44245111653249,11.358381416277766,-2.344846759913598,-2.344846759913598,-4.897986760122356,true,0.0,11.358381416277766,0.18788163084097978,0.18788163084097978,71.81336770438025,29.28838361871672,101.10175132309698,71.0307850898467,3.9087724689557346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,65.57224685682145,11.298635525386516,-2.23616696971634,-2.23616696971634,-4.524329303561457,true,0.0,11.298635525386516,0.18689336015299174,0.18689336015299174,71.753621813489,28.7406415175784,100.4942633310674,71.4007142647581,1.7498290499538882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,68.7020425971104,11.181974452801029,-1.9591351748853412,-1.9591351748853412,-3.6031495539207388,true,0.0,11.181974452801029,0.18496364219673367,0.18496364219673367,71.63696074090352,28.06654769982527,99.7035084407288,71.8499898962832,-1.0453448114736918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,71.83183833739936,11.01199827996679,-1.5319036238676995,-1.5319036238676995,-2.353814831403998,true,0.0,11.01199827996679,0.1821520267573685,0.1821520267573685,71.46698456806928,27.275473670436327,98.7424582385056,72.37715755004366,-4.407321632354022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,74.96163407768833,10.764336322594346,-0.9795868518176359,-0.9795868518176359,-1.0638785861508058,true,0.0,10.764336322594346,0.17805539267342058,0.17805539267342058,71.21932261069684,26.370435325566657,97.5897579362635,72.9782757092303,-8.374514717406601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,75.0572815919867,10.755050383009149,-0.9614883989079064,-0.9614883989079064,-1.0280567785997847,true,0.0,10.755050383009149,0.17790179178529955,0.17790179178529955,71.21003667111164,26.340788628796403,97.55082529990804,72.99788233691014,-8.507043486347243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,78.09142981797729,10.398004989101324,-0.36845439430407384,-0.36845439430407384,-0.16937489234028247,true,0.0,10.398004989101324,0.17199582081697776,0.17199582081697776,70.85299127720381,25.3239786524392,96.17696992964301,73.6693943768819,-13.11637192933267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,81.22122555826624,9.886650082339258,0.24748406606954176,0.24748406606954176,0.030146573861923865,false,0.0,9.886650082339258,0.163537380278671,0.163537380278671,70.34163637044175,24.078443370449012,94.42007974089076,74.4985987763138,-18.813985588699687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,84.35102129855521,9.224411355271911,0.8288103416929913,0.8288103416929913,0.0973375725778299,false,0.0,9.224411355271911,0.15258313534821313,0.15258313534821313,69.6793976433744,22.531736289745798,92.2111339331202,75.56505887229645,-25.688361910718417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,87.48081703884417,8.423796283272807,1.3626966718606999,1.0032273536240197,0.16145725900567753,false,0.0,8.423796283272807,0.13933997508706086,0.13933997508706086,68.8787825713753,20.5155978671903,89.3943804385656,77.05046137515409,-34.07842121137444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,90.61061277913312,7.516029622196797,1.8553146451317204,1.003229329273764,0.22282151547227355,false,0.0,7.516029622196797,0.12432439544984146,0.12432439544984146,67.97101591029929,17.782400379274517,85.7534162895738,79.26333299745568,-44.480285951396596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,93.74040851942208,5.187692610063266,2.312369413083054,1.003231868258664,0.28176383124284426,false,0.0,5.187692610063266,0.08581083097663693,0.08581083097663693,65.64267889816576,13.914593652524317,79.55727255069007,82.50996646012644,-59.500353327077484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,96.87020425971104,2.5033237408299556,2.7365655370037705,1.0032350885592336,0.3383128992195182,false,0.0,2.5033237408299556,0.041408060683368456,0.041408060683368456,62.958310028932445,8.251684304725204,71.20999433365765,88.41218233207327,-77.72325098781829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,71.43666208726135,100.0,-0.4549862881028801,3.1298593869995956,1.0032391576063413,0.3924416894900211,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,-2.409788890215072e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,57.46734499810663,12.80850966876514,-1.5663346325297682,-1.5663346325297682,-3.078250997307908,true,0.0,12.80850966876514,0.2118685398045628,0.2118685398045628,73.26349595686763,27.557948900935695,100.82144485780333,72.66658007152851,3.0723719768229074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,60.505391783956156,12.785115048017019,-2.191149578773793,-2.191149578773793,-4.718522681497268,true,0.0,12.785115048017019,0.21148156393731782,0.21148156393731782,73.24010133611951,27.255687141644298,100.49578847776381,72.87877675821706,1.8527292797001715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,63.54343856980569,12.761070433821729,-2.39025912888468,-2.39025912888468,-5.203807920998415,true,0.0,12.761070433821729,0.21108383637716746,0.21108383637716746,73.21605672192422,26.79280739155819,100.0088641134824,73.20956734279498,0.033094878488859614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,66.58148535565522,12.695440297691121,-2.299137554528399,-2.299137554528399,-4.864613292864539,true,0.0,12.695440297691121,0.20999823301902854,0.20999823301902854,73.15042658579361,26.195044740296094,99.34547132608971,73.63237157100602,-2.4377619108241655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,67.71526537346658,12.654978742753713,-2.219478818472285,-2.219478818472285,-4.5856857099860315,true,0.0,12.654978742753713,0.2093289490207726,0.2093289490207726,73.1099650308562,25.939775664275523,99.04974069513173,73.81136438901302,-3.533871584617476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,69.61953214150473,12.564297913733341,-2.0468442092603523,-2.0468442092603523,-3.989603075271295,true,0.0,12.564297913733341,0.20782897632061806,0.20782897632061806,73.01928420183583,25.474899970270286,98.49418417210612,74.13563025634475,-5.581081833256407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,72.65757892735427,12.373208788425671,-1.6644151047859488,-1.6644151047859488,-2.7931374148867394,true,0.0,12.373208788425671,0.2046681266200322,0.2046681266200322,72.82819507652816,24.648070989022493,97.47626606555065,74.71377189146003,-9.288061435584893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,75.6956257132038,12.10372622190549,-1.1614503807696572,-1.1614503807696572,-1.4864833768371313,true,0.0,12.10372622190549,0.20021055276109617,0.20021055276109617,72.55871251000798,23.726544144432218,96.28525665444019,75.35807145471418,-13.537059246635529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,78.73367249905331,11.70142817268929,-0.5924375574871789,-0.5924375574871789,-0.43195559926984345,true,0.0,11.70142817268929,0.19355604708808155,0.19355604708808155,72.15641446079178,22.697854734346045,94.85426919513782,76.0708137578382,-18.480848300288642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,81.77171928490284,11.150122378653037,-0.0050270766816320625,-0.0050270766816320625,0.0017424035526254007,false,0.0,11.150122378653037,0.1844367696242018,0.1844367696242018,71.60510866675553,21.514937886488728,93.12004655324425,76.89548203330536,-24.229546667434366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,84.80976607075237,10.436497459055857,0.5624902403512397,0.5624902403512397,0.06697722855195283,false,0.0,10.436497459055857,0.17263253372219778,0.17263253372219778,70.89148374715835,20.09283885313574,90.98432260029409,77.91615271852253,-30.972644986072694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,87.84781285660189,9.559443214036051,1.0892621949373855,1.0034270442155027,0.1297900473869485,false,0.0,9.559443214036051,0.1581249753077414,0.1581249753077414,70.01442950213854,18.269239616395513,88.28366911853405,79.30620714022848,-39.07322984667423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,90.88585964245142,8.537823793371956,1.5759732683173946,1.003429004749509,0.1899025592097358,false,0.0,8.537823793371956,0.1412261306732311,0.1412261306732311,68.99281008147445,15.809314753903916,84.80212483537836,81.35740727653504,-49.01403579155529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,93.92390642830095,5.924990405355558,2.0282298050907945,1.0034315055969598,0.24765977335311992,false,0.0,5.924990405355558,0.09800664542573212,0.09800664542573212,66.37997669345805,12.343392052216219,78.72336874567426,84.32054896927353,-63.28559341059594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,96.96195321415047,2.923744441316387,2.4497850276669837,1.0034346594037808,0.3032392467731015,false,0.0,2.923744441316387,0.048362337349363994,0.048362337349363994,63.378730729418876,7.2993007541178745,70.67803148353676,89.6724617240958,-80.0681382718168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,73.00547291571262,100.0,-0.4549862881028801,2.8423793408442233,1.0034386082078373,0.3566098767790886,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
