gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,84.37747392272055,7.837110878865275,-1.007174019533985,-1.007174019533985,-1.1839625284526274,true,0.0,7.837110878865275,0.10986305300544846,0.10986305300544846,79.17238387984958,11.498713952250913,90.67109783210049,87.3182147043774,-44.79102223741261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,86.9812282689338,6.803034453690273,-0.5728806375292568,-0.5728806375292568,-0.41378962444121464,true,0.0,6.803034453690273,0.09536704869127512,0.09536704869127512,78.13830745467457,10.415494836419878,88.55380229109446,88.23822967851565,-52.35732633772232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,89.58498261514704,5.4779559833799,-0.10779766364027119,-0.10779766364027119,-0.015595229015169727,false,0.0,5.4779559833799,0.07679168737889759,0.07679168737889759,76.8132289843642,9.322479448918502,86.1357084332827,89.17698638754527,-59.793972853607045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,92.18873696136028,3.885414222092109,0.35760554146747286,0.35760554146747286,0.04897624880199588,false,0.0,3.885414222092109,0.054466942630730486,0.054466942630730486,75.22068722307641,8.030534055620977,83.25122127869739,90.35385435519629,-67.59178057956623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,94.79249130757353,-0.5373665463274051,0.801889497305155,0.801889497305155,0.10771268319421311,false,0.0,0.5373665463274051,-0.007532971049539411,0.007532971049539411,70.7979064546569,6.242594418084408,77.0405008727413,91.89699658313984,-78.62278466990281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,97.39624565378676,-5.478451319010688,1.2159752759416658,1.003369811591482,0.16406177683668371,false,0.0,5.478451319010688,-0.07679863114752634,0.07679863114752634,65.85682168197361,3.634074420034542,69.49089610200815,94.77043091414457,-89.35636751158611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,100.0,-11.335273000984692,1.6033868007301113,1.0033711213867056,0.21827660570476207,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,64.95104001899999,12.62561232556368,-0.5099108611925314,-0.5099108611925314,-0.30678330724225594,true,0.0,12.62561232556368,0.1769897526766242,0.1769897526766242,83.96088532654798,18.98146680684867,102.94235213339665,81.56107140212634,18.344853773424518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,67.4545371605,12.505850510004791,-1.205372874646776,-1.205372874646776,-1.6280563666601366,true,0.0,12.505850510004791,0.17531089437103903,0.17531089437103903,83.84112351098909,18.016436981187496,101.85756049217659,82.31212597854109,11.495604248475132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,69.95803430199999,12.28334434194133,-1.646139939337534,-1.646139939337534,-2.8492333942178263,true,0.0,12.28334434194133,0.17219173383932856,0.17219173383932856,83.61861734292563,16.861263716586418,100.47988105951205,83.21926385780665,2.9294295210472443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,72.4615314435,12.13645855454375,-1.8637860739576328,-1.8637860739576328,-3.572226637662843,true,0.0,12.13645855454375,0.1701326432769983,0.1701326432769983,83.47173155552805,15.58668844116253,99.05841999669059,84.26515540861315,-5.696785519140935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,74.965028585,11.743855725611738,-1.9169507138413118,-1.9169507138413118,-3.81689390052922,true,0.0,11.743855725611738,0.16462901495379,0.16462901495379,83.07912872659604,14.210134814220563,97.2892635408166,85.3939332079959,-16.020076126009563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,76.28598702632547,11.550773910552465,-1.9022810982168288,-1.9022810982168288,-3.7874820054954093,true,0.0,11.550773910552465,0.16192233413606036,0.16192233413606036,82.88604691153677,13.466240027141398,96.35228693867816,86.02395391433546,-21.31426352793273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,77.46852572649999,11.3630395665716,-1.8716224612170294,-1.8716224612170294,-3.687120246783622,true,0.0,11.3630395665716,0.1592906158278081,0.1592906158278081,82.6983125675559,12.797498482888408,95.4958110504443,86.59889021087186,-26.03323500752558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,79.972022868,10.766189811739693,-1.7448912035502873,-1.7448912035502873,-3.2547419550161245,true,0.0,10.766189811739693,0.15092379069736145,0.15092379069736145,82.101462812724,11.398849579073158,93.50031239179715,87.80875775975142,-36.314071592529075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,82.4755200095,9.917586900461714,-1.5197039445974656,-1.5197039445974656,-2.5482070372979235,true,0.0,9.917586900461714,0.13902781167354428,0.13902781167354428,81.25285990144602,10.092981088491324,91.34584098993734,88.9508039127877,-46.162555806206285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,84.979017151,8.970918997457176,-1.1994614044840397,-1.1994614044840397,-1.6717378974894204,true,0.0,8.970918997457176,0.12575712715550122,0.12575712715550122,80.30619199844148,8.964561957314883,89.27075395575636,89.95800801485576,-54.48030184611605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,87.4825142925,7.85163836064028,-0.813928717969391,-0.813928717969391,-0.8233066025444116,true,0.0,7.85163836064028,0.11006670375442372,0.11006670375442372,79.18691136162458,7.99224687341505,87.17915823503964,90.83238811291623,-61.59989988857853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,89.98601143399999,6.382167523152248,-0.3889443199903886,-0.3889443199903886,-0.20249920147459263,true,0.0,6.382167523152248,0.0894672054183375,0.0894672054183375,77.71744052413655,7.082655476560315,84.80009600069687,91.64782139338367,-68.21435399181914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,92.4895085755,3.926109790232971,0.05057290384314213,0.05057290384314213,0.009421821918033358,false,0.0,3.926109790232971,0.0550374257371777,0.0550374257371777,75.26138279121727,6.08462195970956,81.34600475092684,92.52007277021157,-75.40435704890817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,94.993005717,-0.03871204981662402,0.48233339103496337,0.48233339103496337,0.06600538819279435,false,0.0,0.03871204981662402,-0.0005426775308771841,0.0005426775308771841,71.29656095116768,4.748260870067639,76.04482182123532,93.75597081254296,-83.45751928195935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,97.4965028585,-5.22494470047306,0.8917065580081396,0.8917065580081396,0.12114175932880934,false,0.0,5.22494470047306,-0.07324489667826693,0.07324489667826693,66.11032830051124,2.7783680230006356,68.88869632351188,95.96687385408922,-91.80172635593118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,83.34608855622403,100.0,-11.335273000984692,1.2748437624130249,1.0035679227974725,0.17414265075858962,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,66.35610105018056,14.141855087394774,-0.606873468283623,-0.606873468283623,-0.45651692604058364,true,0.0,14.141855087394774,0.19824491436655245,0.19824491436655245,85.47712808837908,16.813740552800624,102.2908686411797,83.56281379154127,15.774212257195419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,68.75923668945337,13.920357179842512,-1.2597467623259273,-1.2597467623259273,-1.8512492241058047,true,0.0,13.920357179842512,0.19513988794366058,0.19513988794366058,85.25563018082681,15.727106163857936,100.98273634468475,84.42594572781574,6.665163426698806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,71.16237232872619,13.710269345764686,-1.6768789429574762,-1.6768789429574762,-3.055396650316908,true,0.0,13.710269345764686,0.19219481147251669,0.19219481147251669,85.04554234674899,14.501077816118839,99.54662016286782,85.43287778892575,-3.0317370756244744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,72.92480156814848,13.610029407873114,-1.8542366778110655,-1.8542366778110655,-3.6369975132673242,true,0.0,13.610029407873114,0.1907896169078279,0.1907896169078279,84.94530240885742,13.535392425375349,98.48069483423276,86.2557910987948,-10.091900927064234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,73.56550796799901,13.520734024099738,-1.8949039862265857,-1.8949039862265857,-3.784750126887705,true,0.0,13.520734024099738,0.1895378465000502,0.1895378465000502,84.85600702508404,13.16896318448124,98.02497020956528,86.56570549694877,-13.041671332693417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,75.96864360727183,13.087908927603124,-1.9586309416412242,-1.9586309416412242,-4.062830971537986,true,0.0,13.087908927603124,0.1834703699447892,0.1834703699447892,84.42318192858743,11.75833458086295,96.18151650945038,87.77485008805446,-24.513886424323804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,78.37177924654465,12.691791659395605,-1.9249672827395639,-1.9249672827395639,-3.9768035400841435,true,0.0,12.691791659395605,0.1779174751209052,0.1779174751209052,84.0270646603799,10.334675127083916,94.36173978746382,89.04781201537692,-35.298835765964355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,80.77491488581747,12.035638836776712,-1.822806503405428,-1.822806503405428,-3.612283356192308,true,0.0,12.035638836776712,0.1687193211780467,0.1687193211780467,83.37091183776101,8.945779588526792,92.3166914262878,90.30968349242701,-46.204028138832676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,83.17805052509027,11.122902613729465,-1.6403553382037597,-1.6403553382037597,-2.9965564674392287,true,0.0,11.122902613729465,0.15592430148232542,0.15592430148232542,82.45817561471377,7.667514120208434,90.1256897349222,91.49242114788787,-56.290098727474394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,85.58118616436309,10.103528785594364,-1.371377068457618,-1.371377068457618,-2.1828002210574438,true,0.0,10.103528785594364,0.1416344027372679,0.1416344027372679,81.43880178657867,6.591258929742284,88.03006071632095,92.51249076042015,-64.48904400484103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,87.98432180363591,8.882585202195855,-1.0339606139099373,-1.0339606139099373,-1.3138715877156613,true,0.0,8.882585202195855,0.12451883659397071,0.12451883659397071,80.21785820318016,5.723811546169137,85.94166974934929,93.33988789970832,-71.06576423848458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,90.38745744290873,7.263130065280436,-0.6521571071783263,-0.6521571071783263,-0.5600695968242333,true,0.0,7.263130065280436,0.10181681179211605,0.10181681179211605,78.59840306626474,4.985213258691514,83.58361632495625,94.0356573717629,-76.70634918446979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,92.79059308218154,4.580542714991793,-0.24534435532853496,-0.24534435532853496,-0.08501931191921122,true,0.0,4.580542714991793,0.06421146961796291,0.06421146961796291,75.9158157159761,4.255053794945503,80.17086951092159,94.69251884019315,-82.33258081417327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,95.19372872145436,0.4011900804140822,0.1660902830583156,0.1660902830583156,0.025276467436336995,false,0.0,0.4011900804140822,0.005624007080039442,0.005624007080039442,71.73646308139838,3.33265563314899,75.06911871454737,95.56055047639295,-88.20863912840431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,97.59686436072718,-5.0071946239850575,0.5662666418013407,0.5662666418013407,0.07992315835679074,false,0.0,5.0071946239850575,-0.07019240851459231,0.07019240851459231,66.32807837699924,1.9675573012345158,68.29563567823377,97.11905851421544,-94.15668246302134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,85.06191934982971,100.0,-11.335273000984692,0.9450541806798428,0.9450541806798428,0.13300487609209022,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,67.75989648131043,15.725400238771698,-0.7034114430041446,-0.7034114430041446,-0.6442663657013111,true,0.0,15.725400238771698,0.2204435418443652,0.2204435418443652,87.060673239756,14.747468886225661,101.80814212598166,85.51445043759219,13.974004671844021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,68.67230053492989,15.6357154309719,-0.9744384646174565,-0.9744384646174565,-1.2102779649400797,true,0.0,15.6357154309719,0.2191863123697046,0.2191863123697046,86.9709884319562,14.298155705088774,101.26914413704498,85.88103432004971,9.740908820418891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,70.0627610183597,15.395706455776931,-1.3128066486063463,-1.3128066486063463,-2.089728991058378,true,0.0,15.395706455776931,0.21582179205460528,0.21582179205460528,86.73097945676123,13.550483577445435,100.28146303420667,86.48754897719904,2.121204299062507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,72.36562555540894,15.213588923062133,-1.706918537931431,-1.706918537931431,-3.2707583842301045,true,0.0,15.213588923062133,0.21326881195018643,0.21326881195018643,86.54886192404643,12.262701007306074,98.81156293135251,87.58981171482394,-8.835215741127856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,74.6684900924582,14.951180136525807,-1.924019403398006,-1.924019403398006,-4.002104061552513,true,0.0,14.951180136525807,0.209590284126613,0.209590284126613,86.28645313751011,10.880531839965212,97.16698497747532,88.80223376027622,-20.658514175305818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,76.97135462950746,14.47799067304436,-1.9982203570740993,-1.9982203570740993,-4.311131422629395,true,0.0,14.47799067304436,0.20295696734551769,0.20295696734551769,85.81326367402866,9.446068632231647,95.2593323062603,90.08383913309157,-33.4161965431123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,79.2742191665567,14.059092412747432,-1.9766230885518705,-1.9766230885518705,-4.270252321391304,true,0.0,14.059092412747432,0.19708472150311168,0.19708472150311168,85.39436541373173,8.023093070257154,93.4174584839889,91.41156995655982,-45.06850747998173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,81.57708370360596,13.337857650451681,-1.8930461589456276,-1.8930461589456276,-3.964283876108357,true,0.0,13.337857650451681,0.1869742287278783,0.1869742287278783,84.67313065143598,6.655590095091686,91.32872074652767,92.71248952061477,-56.575671497354726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,83.87994824065521,12.352820082907158,-1.7450213353705308,-1.7450213353705308,-3.4308132391886548,true,0.0,12.352820082907158,0.17316566634204528,0.17316566634204528,83.68809308389146,5.419573812778712,89.10766689667017,93.91794892457091,-66.77535103252272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,86.18281277770447,11.252303990371814,-1.523355683013752,-1.523355683013752,-2.7001663152021003,true,0.0,11.252303990371814,0.15773829014737986,0.15773829014737986,82.58757699135612,4.398909237875496,86.98648622923162,94.94299697738882,-74.73694938555198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,88.48567731475373,9.913837674282874,-1.2331557354436662,-1.2331557354436662,-1.855405228959049,true,0.0,9.913837674282874,0.1389752538571778,0.1389752538571778,81.24911067526718,3.629734837451358,84.87884551271853,95.72362840761369,-80.64233234706548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,90.78854185180298,8.14289249725384,-0.8948525441640603,-0.8948525441640603,-1.0370499295766606,true,0.0,8.14289249725384,0.11414959464922048,0.11414959464922048,79.47816549823814,3.0516005837568274,82.52976608199496,96.30242429049781,-85.12998151556657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,93.09140638885223,5.16401983650735,-0.5257391829307588,-0.5257391829307588,-0.3824255013275191,true,0.0,5.16401983650735,0.07239083302360244,0.07239083302360244,76.49929283749165,2.5648325091357393,79.06412534662739,96.75600976056944,-89.08614752994531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,95.3942709259015,0.7809453469746188,-0.14144432243796262,-0.14144432243796262,-0.029683717371614474,false,0.0,0.7809453469746188,0.010947534285932335,0.010947534285932335,72.11621834795892,2.017494413939698,74.13371276189862,97.27857362220686,-92.76463128597186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,97.69713546295074,-4.825183872196291,0.24219308750928162,0.24219308750928162,0.035908031531822815,false,0.0,4.825183872196291,-0.0676409252983403,0.0676409252983403,66.51008912878801,1.2085309147425833,67.71862004353059,98.21536393688217,-96.3913582231076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,86.77775014343538,100.0,-11.335273000984692,0.613641621196411,0.613641621196411,0.08740710719505142,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,-2.7970679594324903e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,69.16515244990116,17.38379423868527,-0.8030350740012304,-0.8030350740012304,-0.8824192139001685,true,0.0,17.38379423868527,0.24369142371468044,0.24369142371468044,88.71906723966957,12.763671073754626,101.48273831342419,87.4228156572454,13.143756326943713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,69.79542303653105,17.28300228777232,-0.9868191891657704,-0.9868191891657704,-1.3078099819720654,true,0.0,17.28300228777232,0.2422784908601085,0.2422784908601085,88.61827528875662,12.415188015765233,101.03346330452186,87.71180596042224,9.080023728749588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,71.3676415606225,16.98370207819083,-1.3652782685457616,-1.3652782685457616,-2.344706149913475,true,0.0,16.98370207819083,0.2380828076168782,0.2380828076168782,88.31897507917513,11.491594222092225,99.81056930126735,88.48659585598988,-1.6216958701537165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,73.57013067134385,16.83728758873289,-1.7367694146329304,-1.7367694146329304,-3.496460871916241,true,0.0,16.83728758873289,0.23603032385536069,0.23603032385536069,88.1725605897172,10.151947910871396,98.32450850058859,89.67505857320342,-14.166138935826922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,75.77261978206519,16.47110199241763,-1.9514109820116678,-1.9514109820116678,-4.225633886370198,true,0.0,16.47110199241763,0.2308970204991065,0.2308970204991065,87.80637499340193,8.72977395476487,96.5361489481668,90.95698963561085,-28.4070655769624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,77.97510889278654,15.951306079351028,-2.0355339051221937,-2.0355339051221937,-4.562327308363064,true,0.0,15.951306079351028,0.2236103600406902,0.2236103600406902,87.28657908033533,7.282320770275214,94.56889985061055,92.2994549140584,-42.71942369963401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,80.17759800350788,15.49816819723199,-2.026666222800851,-2.026666222800851,-4.566663529433046,true,0.0,15.49816819723199,0.2172581325513136,0.2172581325513136,86.83344119821629,5.872070980917711,92.705512179134,93.66588798994911,-55.40162718809864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,82.38008711422923,14.691622025331895,-1.9577947610971207,-1.9577947610971207,-4.313053712748753,true,0.0,14.691622025331895,0.20595171795486333,0.20595171795486333,86.0268950263162,4.537156553404237,90.56405157972043,94.99011310308889,-67.52936042526501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,84.58257622495057,13.62066613640279,-1.8370932613656719,-1.8370932613656719,-3.853135199532103,true,0.0,13.62066613640279,0.19093872587008742,0.19093872587008742,84.95593913738709,3.356316856392019,88.3122559937791,96.1994891664545,-77.690087224168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,86.78506533567193,12.427522095393243,-1.655938721994617,-1.655938721994617,-3.208735799678629,true,0.0,12.427522095393243,0.17421286234121183,0.17421286234121183,83.76279509637754,2.402801084092675,86.16559618047022,97.21141477503376,-85.2018798903214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,88.98755444639328,10.957102521172146,-1.4116877954334028,-1.4116877954334028,-2.422453885239168,true,0.0,10.957102521172146,0.1536000643191056,0.1536000643191056,82.29237552215645,1.7251002283299226,84.01747575048637,97.94673642248776,-90.25786756157817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,91.19004355711462,9.033143249772948,-1.1166038922817993,-1.1166038922817993,-1.5937595870482277,true,0.0,9.033143249772948,0.126629406039398,0.126629406039398,80.36841625075725,1.2957693113452349,81.66418556210249,98.41329549492677,-93.39956812503618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,93.39253266783597,5.6713596503522155,-0.7869570094617251,-0.7869570094617251,-0.8401706723354365,true,0.0,5.6713596503522155,0.07950288001664983,0.07950288001664983,77.00663265133652,1.0322527753084383,78.03888542664495,98.67725843383714,-95.51064983368589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,95.59502177855731,1.0975943633624183,-0.43552950832148,-0.43552950832148,-0.2745484012565569,true,0.0,1.0975943633624183,0.015386418488189895,0.015386418488189895,72.43286736434672,0.8198751539324778,73.25274251827919,98.88075841839247,-97.0258961468045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,97.79751088927866,-4.679852970458143,-0.07517429701140106,-0.07517429701140106,-0.008508575288815257,false,0.0,4.679852970458143,-0.06560363160583361,0.06560363160583361,66.65542003052616,0.5126820068927567,67.16810203741892,99.23671803826294,-98.46247273961134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,88.49358093704106,100.0,-11.335273000984692,0.282106707103078,0.282106707103078,0.04178430473600266,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,-2.1515907380249925e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,70.56944284534116,19.113568109339738,-0.899547982052785,-0.899547982052785,-1.1607414276298964,true,0.0,19.113568109339738,0.2679399307699573,0.2679399307699573,90.44884111032404,10.879794531809218,101.32863564213326,89.26286289866384,13.910727038259264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,72.67162549924537,18.720700386294084,-1.4168441167911519,-1.4168441167911519,-2.614516175893927,true,0.0,18.720700386294084,0.2624325890788386,0.2624325890788386,90.05597338727839,9.552022709205351,99.60799609648373,90.41038562812474,-3.9421043283891066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,74.77380815314956,18.581557389008992,-1.7663458884639274,-1.7663458884639274,-3.7318971601231183,true,0.0,18.581557389008992,0.26048203935173275,0.26048203935173275,89.9168303899933,8.170745310872872,98.08757570086617,91.66994876518217,-18.966499355876277,100.0,0.08,0.6,0.27,1.0
