gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.78448087788829,5.325906168209279,1.678546725500332,1.0033811511557875,0.1748843039487504,false,0.0,5.325906168209279,0.09326989180184671,0.09326989180184671,62.42800058817759,36.23471628481721,98.66271687299479,63.2741551892789,-3.5592546256252966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,81.94515716215807,4.960549640559648,2.2127954850061604,1.0033842869547485,0.23433644352593241,false,0.0,4.960549640559648,0.08687158835324557,0.08687158835324557,62.06264406052796,34.498652696923614,96.56129675745157,64.27279473723371,-9.064161582675345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,85.55612572972645,4.513178029139304,2.769863926190201,1.0033891157865038,0.2988897819751254,false,0.0,4.513178029139304,0.07903699636560212,0.07903699636560212,61.615272449107614,31.805010589483672,93.4202830385913,65.9549194725248,-17.14149710372438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,89.16709429729484,4.187302207033795,3.2744585217554416,1.0033956332801481,0.3598172714782308,false,0.0,4.187302207033795,0.0733300984765546,0.0733300984765546,61.289396627002105,27.95419509789672,89.24359172489882,68.67652393006776,-27.7867233725532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,92.77806286486323,3.4834129895936528,3.7318037445275243,1.0034043097739174,0.4172346335291931,false,0.0,3.4834129895936528,0.06100324383855737,0.06100324383855737,60.58550740956196,22.224402159855195,82.80990956941716,73.16214656504954,-43.61362864469086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,96.38903143243161,2.8421683758792753,4.147491612640335,1.0034156787884871,0.4713755016367188,false,0.0,2.8421683758792753,0.04977345235318345,0.04977345235318345,59.944262795847585,13.440293863063497,73.38455665891108,81.68511949246553,-66.44602046752445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,100.0,2.897905580031299,4.506264196386079,1.0034303513346925,0.5201373680089285,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,50.61323819968311,7.392000896177009,-1.6756427810663936,-1.6756427810663936,-3.0813422754655817,true,0.0,7.392000896177009,0.12945236022011944,0.12945236022011944,64.49409531614532,38.66761363861683,103.16170895476215,62.5174747196432,8.90474128997436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,54.14086404256289,7.392973091108203,-2.366584167335542,-2.366584167335542,-4.647931585119784,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,38.6405306843625,103.13559819543902,62.5342448577844,8.831443902666859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,57.66848988544267,7.392973091108203,-2.401598651460046,-2.401598651460046,-4.624326655832311,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,38.46647269410734,102.96154020518385,62.63995991372063,8.341207819808606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,61.19611572832245,7.392973091108203,-2.0843768099814586,-2.0843768099814586,-3.639887843231897,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,38.19356178268165,102.68862929375817,62.806435293412555,7.572551488717627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,64.72374157120223,7.392973091108203,-1.5453230086397658,-1.5453230086397658,-2.175555342270705,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,37.81373746770549,102.308804978782,63.03960595029162,6.502772479576691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,68.251367414082,7.35431652077861,-0.832597199542533,-0.832597199542533,-0.7213793165916366,true,0.0,7.35431652077861,0.128792412878762,0.128792412878762,64.45641094074692,37.2907064648312,101.74711740557812,63.349618725624154,4.915422026362015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,71.77899325696178,7.206858798958294,-0.061577608291756604,-0.061577608291756604,-0.0041677702052721035,false,0.0,7.206858798958294,0.12621006063199833,0.12621006063199833,64.3089532189266,36.56511970262941,100.874072921556,63.75171672599757,2.448997719000845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,75.30661909984155,6.978147861470063,0.6799731461446081,0.6799731461446081,0.07046381998216945,false,0.0,6.978147861470063,0.12220476205562507,0.12220476205562507,64.08024228143837,35.56083502437318,99.64107730581156,64.31106930404584,-0.9992347303694915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,76.91787831616905,6.840297542915373,0.995384190841171,0.995384190841171,0.10330052516054825,false,0.0,6.840297542915373,0.11979065938645073,0.11979065938645073,63.94239196288368,34.9816149061527,98.92400686903639,64.63789123254561,-2.984094590678421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,78.83424494272133,6.644864590216294,1.3514826445306842,1.0035975975238838,0.1412372368824734,false,0.0,6.644864590216294,0.11636814126895875,0.11636814126895875,63.746959010184604,34.17506221967747,97.92202122986208,65.0997173154188,-5.731874384611468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,82.36187078560111,6.201770191072889,1.9593846107014987,1.0036011623364565,0.20823238483245307,false,0.0,6.201770191072889,0.10860845392921632,0.10860845392921632,63.3038646110412,32.28939135621536,95.59325596725657,66.22210319180319,-12.008741481996354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,85.88949662848088,5.701826006365877,2.513198233433166,1.0036060155133089,0.2718733413285413,false,0.0,5.701826006365877,0.09985318514642745,0.09985318514642745,62.80392042633419,29.706910967271327,92.51083139360551,67.88818074623345,-20.134295582313698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,89.41712247136067,5.279637962702203,3.017410016651931,1.0036125266486418,0.33215399756883757,false,0.0,5.279637962702203,0.09245962020012949,0.09245962020012949,62.38173238267051,26.050403320787687,88.4321357034582,70.5419267401353,-30.750656607091788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,92.94474831424044,4.328304339842354,3.4762788064363734,1.0036211284345171,0.38911503968655775,false,0.0,4.328304339842354,0.07579939726919664,0.07579939726919664,61.430398759810664,20.656746191055966,82.08714495086663,74.83558941729538,-46.44293555845287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,96.47237415712023,3.3565203068071554,3.8945862264376157,1.0036323210060707,0.442921049610948,false,0.0,3.3565203068071554,0.05878103668354059,0.05878103668354059,60.458614726775465,12.45271905381828,72.91133378059375,82.92073617622844,-68.50712495838975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,64.2324127149557,100.0,2.897905580031299,4.277028043095364,1.0036467001757339,0.4937893431933481,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,51.78093862776944,8.756857413140693,-1.765489769008764,-1.765489769008764,-3.470967082238356,true,0.0,8.756857413140693,0.15335439973071224,0.15335439973071224,65.858951833109,36.548292731683006,102.40724456479201,64.31083280581846,7.050880667238824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,55.22515729721448,8.760104573357808,-2.4123476919192823,-2.4123476919192823,-4.949499416805721,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,36.497486924062414,102.35968591738853,64.34388539105282,6.912237601148408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,58.669375966659516,8.760104573357808,-2.4562004483694206,-2.4562004483694206,-4.927813792236713,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,36.291663141399454,102.15386213472557,64.47352808498204,6.309317153452554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,62.11359463610456,8.760104573357808,-2.1624572403156366,-2.1624572403156366,-3.977921271476202,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,35.98017664004659,101.84237563337271,64.67072138068207,5.3968784720858975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,65.5578133055496,8.750830199259951,-1.6686714059982652,-1.6686714059982652,-2.5523648847581715,true,0.0,8.750830199259951,0.15324884819285772,0.15324884819285772,65.85292461922826,35.55583447944495,101.40875909867322,64.938103182144,4.125562974176344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,69.00203197499464,8.674402488296678,-1.0071750669177533,-1.0071750669177533,-1.0499074655458878,true,0.0,8.674402488296678,0.15191040847817455,0.15191040847817455,65.77649690826499,34.99241071935305,100.76890762761803,65.274595564076,2.2467239123856064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,72.44625064443967,8.509713261861378,-0.2758386604196242,-0.2758386604196242,-0.09108300060414394,true,0.0,8.509713261861378,0.14902628963615694,0.14902628963615694,65.61180768182969,34.244370663019794,99.85617834484948,65.70630758093088,-0.41822976276226775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,74.23002933113213,8.39222893681496,0.10277238346086931,0.10277238346086931,0.012583027044807437,false,0.0,8.39222893681496,0.1469688462754571,0.1469688462754571,65.49432335678327,33.762704207822914,99.25702756460618,65.98457052741496,-2.1531890044529045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.89046931388472,8.26084716616566,0.44497942163153087,0.44497942163153087,0.04814102009454852,false,0.0,8.26084716616566,0.14466802400293194,0.14466802400293194,65.36294158613397,33.24377156947987,98.60671315561385,66.28650270796776,-4.022532247797339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,79.33468798332976,7.90326445612537,1.1076561812105101,1.003281074588443,0.11938264692493195,false,0.0,7.90326445612537,0.1384058594768748,0.1384058594768748,65.00535887609368,31.895241362244608,96.90060023833828,67.0845781307912,-8.856783959257065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,82.7789066527748,7.426266122011185,1.7088923147274617,1.0032833730355248,0.18693964640385585,false,0.0,7.426266122011185,0.13005242973039283,0.13005242973039283,64.5283605419795,30.080250325092184,94.60861086707168,68.20558926992813,-15.19915407154735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,86.22312532221984,6.869223359219042,2.258201333989704,1.0032864823453966,0.2512809033423691,false,0.0,6.869223359219042,0.12029722252739139,0.12029722252739139,63.97131777918735,27.617312832101543,91.58863061128889,69.84635249181514,-23.346314298034798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,89.66734399166488,6.347349431988675,2.7608340730966168,1.0032906305231486,0.3125148251168112,false,0.0,6.347349431988675,0.11115790929323671,0.11115790929323671,63.449443851956985,24.1632027942535,87.6126466462105,72.42041677861054,-33.891011955101966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,93.11156266110991,5.1470517162221086,3.2202928799047537,1.0032960832623932,0.370624913446117,false,0.0,5.1470517162221086,0.09013770455365663,0.09013770455365663,62.24914613619042,19.111515416226865,81.36066155241728,76.51012780431473,-49.374614187075636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,96.55578133055496,3.8501313851401875,3.6405204614796163,1.0033031729068587,0.42570247560962454,false,0.0,3.8501313851401875,0.06742539698848272,0.06742539698848272,60.9522258051085,11.48576982678781,72.43799563189631,84.1439982890273,-70.58534048711422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,65.65847637395318,100.0,2.897905580031299,4.025716891777791,1.0033122592366492,0.4779245088778685,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,52.94810391608541,10.116837494507507,-1.8510663864727812,-1.8510663864727812,-3.8660414495374225,true,0.0,10.116837494507507,0.17717104069951067,0.17717104069951067,67.21893191447582,34.41267995250956,101.63161186698538,66.1397872961529,4.977299283624892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,56.30895363636502,10.127214056609574,-2.456923012277982,-2.456923012277982,-5.257797063382045,true,0.0,10.127214056609574,0.17735276016545096,0.17735276016545096,67.22930847657788,34.335177388303045,101.56448586488094,66.19371712866071,4.774039826906762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,59.669803356644636,10.127236055609657,-2.5088328983369377,-2.5088328983369377,-5.2371823098867765,true,0.0,10.127236055609657,0.1773531454227748,0.1773531454227748,67.22933047557797,34.09606920386497,101.32539967944294,66.34992873284226,4.044469333942646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,63.03065307692425,10.122313486260296,-2.2375792085848722,-2.2375792085848722,-4.322876619585933,true,0.0,10.122313486260296,0.17726693896398615,0.17726693896398615,67.2244079062286,33.74383861968806,100.96824652591667,66.57975177272525,2.9541694415359476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,65.57272440056538,10.098435363500911,-1.9101288474143097,-1.9101288474143097,-3.3021747073547445,true,0.0,10.098435363500911,0.17684877351835873,0.17684877351835873,67.20052978346922,33.401132996251484,100.6016627797207,66.79862730560704,1.8343673716335607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,66.39150279720386,10.083968414093818,-1.7835289101409608,-1.7835289101409608,-2.9374678938286696,true,0.0,10.083968414093818,0.176595421175436,0.176595421175436,67.18606283406213,33.275657496487064,100.46172033054918,66.87727685032651,1.4070860446105726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,69.75235251748347,9.978698196161332,-1.1715630863449942,-1.1715630863449942,-1.4144178953772508,true,0.0,9.978698196161332,0.17475187727390665,0.17475187727390665,67.08079261612964,32.67500438142487,99.75579699755451,67.24500694207687,-0.7418252802925629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,73.11320223776309,9.797398712685592,-0.48089726050678855,-0.48089726050678855,-0.2735072073686918,true,0.0,9.797398712685592,0.17157687143012204,0.17157687143012204,66.8994931326539,31.907818686357764,98.80731181901166,67.70702683946682,-3.6032323787915432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,76.47405195804271,9.529759179617656,0.21511076257190648,0.21511076257190648,0.024414363479007523,false,0.0,9.529759179617656,0.16688983611580363,0.16688983611580363,66.63185359958597,30.913816602514977,97.54567020210095,68.30836618533053,-7.355307569222969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,79.83490167832232,9.14553596142396,0.8671647859691132,0.8671647859691132,0.09419597425084932,false,0.0,9.14553596142396,0.16016112989063694,0.16016112989063694,66.24763038139227,29.608940421887276,95.85657080327954,69.11120419417898,-12.27596534270049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,83.19575139860193,8.631709951666252,1.461330663495646,1.0034850835705154,0.1605471848132113,false,0.0,8.631709951666252,0.15116275575082563,0.15116275575082563,65.73380437163456,27.87435494154831,93.60815931318288,70.2223020449642,-18.653487991897133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,86.55660111888155,8.013466311373037,2.0052773251953164,1.003488204602546,0.22378044998903648,false,0.0,8.013466311373037,0.14033576863987618,0.14033576863987618,65.11556073134135,25.54033516919032,90.65589590053168,71.82716588316178,-26.785880167101862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,89.91745083916116,7.389169639370621,2.5051654050099845,1.0034923341767763,0.2841369327368722,false,0.0,7.389169639370621,0.12940277785654508,0.12940277785654508,64.49126405933893,22.29648841526581,86.78775247460474,74.30917637625186,-37.208442304097645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,93.27830055944077,5.938805309215333,2.964187601440394,1.0034977356500723,0.34159553311073454,false,0.0,5.938805309215333,0.1040032834091382,0.1040032834091382,63.04089972918364,17.591625499727797,80.63252522891145,78.18296593119697,-52.40245197846849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,96.63915027972038,4.3227307196121885,3.385591434172646,1.0035047004115496,0.396191904610181,false,0.0,4.3227307196121885,0.07570178928674377,0.07570178928674377,61.4248251395805,10.541154011906679,71.96597915148718,85.35258724164966,-72.6737362823401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,67.08454003295067,100.0,2.897905580031299,3.772943632907361,1.003513589145723,0.4480464844525293,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
