gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,68.02995378488588,7.862311950130405,-0.6818154927863883,-0.6818154927863883,-0.400624414953309,true,0.0,7.862311950130405,0.1298266954938632,0.1298266954938632,68.42236795573096,44.633836539603415,113.05620449533438,60.520666036117134,41.34636972471759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,69.80606746350333,7.784421869305987,-0.2855944186200958,-0.2855944186200958,-0.07463467104506975,true,0.0,7.784421869305987,0.12854053286519565,0.12854053286519565,68.34447787490654,44.14958077256776,112.4940586474743,60.75385553389935,39.46881241794529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,71.58218114212077,7.637220774283563,0.1392593404587309,0.1392593404587309,0.01705331882309213,false,0.0,7.637220774283563,0.12610986973950747,0.12610986973950747,68.19727677988412,43.59223456946075,111.78951134934488,61.005076376768486,37.07076047464941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,73.35829482073822,7.479132951849451,0.5633775844928438,0.5633775844928438,0.061394883737845046,false,0.0,7.479132951849451,0.123499439154379,0.123499439154379,68.03918895745001,42.94915304993438,110.98834200738439,61.30300509662822,34.38067323371554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,75.13440849935569,7.286467166215161,0.9666365661185812,0.9666365661185812,0.10465803676399861,false,0.0,7.286467166215161,0.12031803876702678,0.12031803876702678,67.84652317181572,42.20067184770731,110.04719501952303,61.652205819311746,31.247616154269565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,76.91052217797314,7.056692920447105,1.3416025376350178,1.0035925047971235,0.14593073577033489,false,0.0,7.056692920447105,0.11652388366012255,0.11652388366012255,67.61674892604766,41.326714509743255,108.94346343579092,62.06590720874191,27.617558889831926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,78.68663585659058,6.779277449880482,1.6926526522585852,1.0035936091349384,0.18554780405161653,false,0.0,6.779277449880482,0.1119430511962132,0.1119430511962132,67.33933345548104,40.31645066227095,107.65578411775199,62.55059494232699,23.440379293290235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,80.46274953520803,6.455765667525782,2.024061572318822,1.0035949133345492,0.2238599233335361,false,0.0,6.455765667525782,0.1066010518043239,0.1066010518043239,67.01582167312634,39.15886829652486,106.1746899696512,63.11845289332329,18.720157005155436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,82.23886321382548,6.118515944506726,2.3391692592505318,1.0035964372030373,0.2611393890053413,false,0.0,6.118515944506726,0.1010322041964573,0.1010322041964573,66.67857195010728,37.83948366886108,104.51805561896836,63.79622310731753,13.559009572469115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,84.01497689244295,5.801425975720377,2.6397593961097923,1.0035982259531773,0.2975035523763941,false,0.0,5.801425975720377,0.09579624522117128,0.09579624522117128,66.36148198132094,36.3332932635889,102.69477524490983,64.62011511594423,8.010980874405526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,85.7910905710604,5.537233039996877,2.926052558105145,1.0036003042206745,0.33290392999957386,false,0.0,5.537233039996877,0.09143375031695475,0.09143375031695475,66.09728904559744,34.59744539576328,100.69473444136071,65.64125662806033,2.049200260991224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,87.56720424967784,5.340708388405972,3.1983235546370725,1.0036027160694876,0.3673018402800241,false,0.0,5.340708388405972,0.0881886302732624,0.0881886302732624,65.90076439400653,32.569410043693985,98.4701744377005,66.92459393955905,-4.486392539633921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,89.34331792829529,5.203137796185686,3.4569916858405696,1.0036055105019184,0.4006790285308596,false,0.0,5.203137796185686,0.08591699115510235,0.08591699115510235,65.76319380178624,30.163921637270626,95.92711543905688,68.55537508950327,-11.896216420898586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,89.56794527150348,5.189991102948596,3.4887621250980207,1.0036058924605902,0.40482730213454926,false,0.0,5.189991102948596,0.08569990593252802,0.08569990593252802,65.75004710854915,29.827551216279115,95.57759832482827,68.79231981231862,-12.912139439104486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,89.79257261471166,5.177856080589933,3.5203246032266975,1.0036062823676646,0.4089592361357874,false,0.0,5.177856080589933,0.08549952596000057,0.08549952596000057,65.73791208619049,29.483174023753765,95.22108610994425,69.03713743643726,-13.948110524022027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,89.79555651553073,5.1777017934393825,3.5207424762510198,1.0036062875437537,0.40901401374715907,false,0.0,5.1777017934393825,0.08549697828814015,0.08549697828814015,65.73775779903994,29.47854433362931,95.21630213266926,69.04044404858791,-13.962010539977754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,91.34405895012092,5.123753223325778,3.732738023514572,1.0036091637618771,0.4370531455146213,false,0.0,5.123753223325778,0.0846061506754871,0.0846061506754871,65.68380922892634,26.864119143181693,92.54792837210803,70.97274934651269,-21.715905700622184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,92.89554528553019,3.621371357285284,3.9357882445657655,1.003612413370786,0.4643889264363694,false,0.0,3.621371357285284,0.05979801863047124,0.05979801863047124,64.18142736288584,23.755349329189215,87.93677669207506,72.98587664593116,-33.67868237000986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,94.67165896414764,2.668537121218435,4.157458811998292,1.0036166340472927,0.49479054024323316,false,0.0,2.668537121218435,0.04406431065670828,0.04406431065670828,63.22859312681899,19.452125005743845,82.68071813256284,76.47320264616467,-47.09986193122481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,96.4477726427651,1.6069859387140752,4.368376661482857,1.0036214470623,0.5242824839633159,false,0.0,1.6069859387140752,0.026535410379499354,0.026535410379499354,62.16704194431463,14.177632465132989,76.34467440944762,81.42944144460388,-62.52570987374211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,98.22388632138255,0.4940187976844186,4.569271174731952,1.003626914300052,0.5529070952193057,false,0.0,0.4940187976844186,0.008157502325274138,0.008157502325274138,61.054074803284976,7.748535484386558,68.80261028767154,88.73802105474043,-80.10437434661297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,100.0,-0.5600560056009485,4.760819311133839,1.00363309625788,0.5807048778412727,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,54.562731539864934,12.90309997043397,0.667578074485468,0.2965746898744785,0.06253881178736166,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,38.725627000322405,112.18878297635693,65.48173001530502,45.93154696673509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,56.185491127726905,12.90309997043397,0.029460163277062395,0.029460163277062395,0.005510075791676892,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,38.64345336507856,112.10660934111309,65.52972782586266,45.621888308118265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,57.80825071558887,12.90309997043397,-0.42875341150499985,-0.42875341150499985,-0.13530752949005267,true,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,38.50882735386701,111.97198332990155,65.6085154440741,45.114570968158915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,59.43101030345083,12.90309997043397,-0.8054874194954307,-0.8054874194954307,-0.48449183462556555,true,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,38.292253924177054,111.75540990021159,65.73565972477851,44.298447432540385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,61.053769891312804,12.90309997043397,-1.1114078512649472,-1.1114078512649472,-0.9553594260650531,true,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,37.98686035259503,111.45001632862956,65.91578753960499,43.1476189040755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,62.676529479174775,12.90309997043397,-1.3026251682058179,-1.3026251682058179,-1.3642223346159048,true,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,37.63345394001787,111.0966099160524,66.12547046354095,41.815861396445754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,64.29928906703674,12.899817078863762,-1.420460834924097,-1.420460834924097,-1.6721990722374238,true,0.0,12.899817078863762,0.21300867155193506,0.21300867155193506,73.45987308446432,37.232543581619545,110.69241666608386,66.36396177532585,40.287737508236596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,65.9220486548987,12.873427928794001,-1.484652405410049,-1.484652405410049,-1.8552841970645397,true,0.0,12.873427928794001,0.21257291980713283,0.21257291980713283,73.43348393439456,36.78463690520361,110.21812083959817,66.62559965186054,38.46240438288837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,67.54480824276067,12.814672064752529,-1.478099052807505,-1.478099052807505,-1.8589454965578516,true,0.0,12.814672064752529,0.21160271158876465,0.21160271158876465,73.37472807035309,36.29215029248509,109.66687836283818,66.90691771820954,36.30715355088721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,69.16756783062263,12.688493470886499,-1.3855891904002007,-1.3855891904002007,-1.6615220532863764,true,0.0,12.688493470886499,0.20951918323379812,0.20951918323379812,73.24854947648706,35.75956533254475,109.00811480903181,67.1955015503287,33.673369603320054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,70.7903274184846,12.57168528330601,-1.2062131217024945,-1.2062131217024945,-1.2954511777759123,true,0.0,12.57168528330601,0.20759038403371669,0.20759038403371669,73.13174128890657,35.19255541052742,108.32429669943399,67.51185423508842,30.98189871157162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,72.41308700634656,12.43345414144008,-0.95858939398784,-0.95858939398784,-0.8510220068765467,true,0.0,12.43345414144008,0.2053078375668979,0.2053078375668979,72.99351014704064,34.59284433510666,107.5863544821473,67.84643879643032,28.090857136385637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,74.03584659420854,12.274501392124435,-0.6604680821725822,-0.6604680821725822,-0.42386939318001404,true,0.0,12.274501392124435,0.20268312484699974,0.20268312484699974,72.83455739772499,33.95801720713205,106.79257460485704,68.20189293798748,25.004468744743335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,75.6586061820705,12.069451910618199,-0.32666430827339177,-0.32666430827339177,-0.10916755668290028,true,0.0,12.069451910618199,0.1992972382572107,0.1992972382572107,72.62950791621876,33.28212747492385,105.9116353911426,68.57557023644333,21.598571823433254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,77.28136576993246,11.8275176148003,0.025114202093811183,0.025114202093811183,0.00553621340219999,false,0.0,11.8275176148003,0.1953022899071708,0.1953022899071708,72.38757362040086,32.55720726520008,104.94478088560093,68.97682096197781,17.907810120063484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,78.90412535779444,11.540697301258916,0.37855496030954444,0.37855496030954444,0.044701249137995565,false,0.0,11.540697301258916,0.19056615965136556,0.19056615965136556,72.10075330685947,31.77119656122514,103.87194986808461,69.41311239312061,13.878331234787765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,80.5268849456564,11.204506488772907,0.7217136943194017,0.7217136943194017,0.08355622715011533,false,0.0,11.204506488772907,0.1850147973399615,0.1850147973399615,71.76456249437346,30.905491033016663,102.67005352739012,69.89824201779368,9.456391553550603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,82.14964453351837,10.83806017270284,1.0466898584732107,1.0037947572730996,0.12114615805809462,false,0.0,10.83806017270284,0.17896383998886234,0.17896383998886234,71.3981161783034,29.935366462360907,101.3334826406643,70.4585634656278,4.662219625033082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,83.77240412138033,10.463929828559756,1.3532544773484616,1.0037957743104777,0.1573611042983645,false,0.0,10.463929828559756,0.17278599986089938,0.17278599986089938,71.02398583416031,28.840770277768932,99.86475611192924,71.12017151932565,-0.46674427785928785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,85.33612712507005,10.111826992758935,1.633780753474399,1.003796899325408,0.19117454491302424,false,0.0,10.111826992758935,0.16697188971925322,0.16697188971925322,70.6718829983595,27.64872289879106,98.32060589715056,71.87901493638745,-5.726225460555501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,86.89985012875975,9.771885508332659,1.90173424368895,1.0037981829812883,0.22409835957216048,false,0.0,9.771885508332659,0.16135859430891147,0.16135859430891147,70.33194151393322,26.29421872204313,96.62616023597634,72.78768124716072,-11.371960068125563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,86.95888671293201,9.759056304551152,1.9116272599106192,1.0037982348163244,0.22532589422495217,false,0.0,9.759056304551152,0.16114675164185185,0.16114675164185185,70.31911231015171,26.239430082003878,96.55854239215559,72.82536642336932,-11.594860786530614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,87.01792329710426,9.746218238965668,1.921504862765265,1.0037982868062016,0.2265523750056117,false,0.0,9.746218238965668,0.16093476264395037,0.16093476264395037,70.30627424456623,26.184355254522465,96.4906294990887,72.86331803362339,-11.818559010800843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,88.64068288496622,9.388169328641808,2.1872611200598837,1.0037998282653673,0.25987584057228974,false,0.0,9.388169328641808,0.1550224677429888,0.1550224677429888,69.94822533424237,24.548614245704204,94.49683957994657,74.02176162205352,-18.312264354637207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,90.2634424728282,9.019804994875159,2.4426801511591862,1.003801579262431,0.2925047585036985,false,0.0,9.019804994875159,0.14893983905895022,0.14893983905895022,69.57986100047572,22.63603714621759,92.2158981466933,75.45321620117053,-25.58864656544937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,91.88620206069017,8.644245957467163,2.688045309854758,1.0038035808902164,0.32442597678584323,false,0.0,8.644245957467163,0.14273840758449347,0.14273840758449347,69.20430196306772,20.369712379542246,89.57401434260997,77.2593507960573,-33.85533149755686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,93.50896164855213,6.372354995746889,2.9234883257613737,1.0038058481498027,0.3556105658311227,false,0.0,6.372354995746889,0.10522373022834684,0.10522373022834684,66.93241100134745,17.653616137721578,84.58602713906902,79.12939437538896,-46.61353708478434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,95.13172123641411,4.902799524986051,3.1492221693077544,1.0038084130485747,0.38604142848128215,false,0.0,4.902799524986051,0.08095764516024627,0.08095764516024627,65.46285553058661,14.374099408867654,79.83695493945426,81.99568179952692,-58.380753158103246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,96.75448082427607,3.2119644817188586,3.365518646230438,1.0038113118870602,0.415710890011379,false,0.0,3.2119644817188586,0.053037673568561726,0.053037673568561726,63.772020487319416,10.410637938376762,74.18265842569618,85.96621075691915,-71.26354249280502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,98.37724041213804,1.3515266157653798,3.572690910673783,1.0038145766482087,0.44461874582098004,false,0.0,1.3515266157653798,0.02231712955550093,0.02231712955550093,61.91158262136594,5.650337497569226,67.56192011893516,91.63680148873442,-85.16520799118628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,71.05141040419831,100.0,-0.5600560056009485,3.771126154367792,1.0038182449751347,0.47277647514682897,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.979469445533809e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,57.42438494899038,16.2313450548109,0.44537739775753155,0.31321540362643585,0.04468223945122959,false,0.0,16.2313450548109,0.2680206414160158,0.2680206414160158,76.79140106041146,33.38504878677294,110.1764498471844,69.69856186773283,43.84775605659552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,60.46550030977678,16.160133747016786,-0.5291886003458774,-0.5291886003458774,-0.22654097374643134,true,0.0,16.160133747016786,0.2668447622558722,0.2668447622558722,76.72018975261734,33.02323207233806,109.7434218249554,69.90869108764326,41.853527676630684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,63.506615670563185,16.169728350194546,-1.1697586293110083,-1.1697586293110083,-1.138132199977399,true,0.0,16.169728350194546,0.2670031934696226,0.2670031934696226,76.7297843557951,32.309543922099714,109.03932827789481,70.36890777632412,38.845055912259795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,66.54773103134958,16.073074098923968,-1.4687932608250098,-1.4687932608250098,-1.8913741476506933,true,0.0,16.073074098923968,0.2654071868334722,0.2654071868334722,76.63313010452453,31.343854899645528,107.97698500417005,70.97172615216564,34.138012664309116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,69.58884639213599,15.905174877911875,-1.558084429900311,-1.558084429900311,-2.185318389094785,true,0.0,15.905174877911875,0.2626347451931183,0.2626347451931183,76.46523088351243,30.19702961176257,106.662260495275,71.68911527700065,28.308161691748545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,72.62996175292238,15.603418487884383,-1.431553036701963,-1.431553036701963,-1.8902293512786672,true,0.0,15.603418487884383,0.25765198246252263,0.25765198246252263,76.16347449348494,28.91458476717981,105.07805926066476,72.48275713253129,21.303688993082503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,75.67107711370879,15.238628824502996,-1.0573650815964546,-1.0573650815964546,-1.0931291871796893,true,0.0,15.238628824502996,0.2516283806457137,0.2516283806457137,75.79868483010355,27.55540049027713,103.35408532038068,73.33883764259545,13.859103510840454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,78.7121924744952,14.696713848732003,-0.5186349575762332,-0.5186349575762332,-0.2874369488143419,true,0.0,14.696713848732003,0.24267999103852975,0.24267999103852975,75.25676985433256,26.136599710087168,101.39336956441973,74.22257508319474,5.631316348822413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,81.75330783528159,13.989939802791667,0.09825652440008134,0.09825652440008134,0.014204922476855172,false,0.0,13.989939802791667,0.23100936038595946,0.23100936038595946,74.54999580839223,24.61963126007838,99.1696270684706,75.1742222010374,-3.262761472562803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,84.794423196068,13.184732790460018,0.7101503231954692,0.7101503231954692,0.08643624572697764,false,0.0,13.184732790460018,0.2177133520028565,0.2177133520028565,73.74478879606058,22.894526948818726,96.6393157448793,76.30930354550668,-12.800065590850974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,85.23633208823279,13.065697771880409,0.7951993101541095,0.7951993101541095,0.09669897905408702,false,0.0,13.065697771880409,0.21574778217959542,0.21574778217959542,73.62575377748097,22.613995371155568,96.23974914863653,76.50243732843734,-14.257282728151921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,87.83553855685439,12.34540370779554,1.270257209429437,1.0037115303666826,0.15510112104035542,false,0.0,12.34540370779554,0.20385390176412393,0.20385390176412393,72.9054597133961,20.73163719423107,93.63709690762717,77.85958997139478,-23.48407843449841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,90.8766539176408,11.354271774707684,1.7801968838706164,1.0037136017079518,0.2199472710267829,false,0.0,11.354271774707684,0.1874878017559569,0.1874878017559569,71.91432778030824,17.844269442617502,89.75859722292574,80.11970998354707,-36.46486613161313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,93.9177692784272,7.980443011119689,2.2513836308853112,1.0037162435551044,0.2819798354312932,false,0.0,7.980443011119689,0.13177733868643818,0.13177733868643818,68.54049901672025,13.827607322842232,82.36810633956247,83.21242537027874,-56.04632339784603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,96.9588846392136,4.116540953544458,2.6901616387254257,1.0037195865940856,0.3416760461183757,false,0.0,4.116540953544458,0.06797452355664538,0.06797452355664538,64.67659695914502,8.089505249164308,72.76610220830932,88.88286577999426,-77.09873751459338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,74.54852853706423,100.0,-0.5600560056009485,3.0979017395717885,1.0037237588908015,0.3989407963724603,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,64.58023023047936,23.937978734827283,-0.0651121074364432,-0.0651121074364432,-0.004185458587235301,false,0.0,23.937978734827283,0.395276694140004,0.395276694140004,84.49803474042784,20.979557489843213,105.47759223027106,80.10993894888863,35.33482457579853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,67.11021378544513,23.828894205709872,-0.7870457300704756,-0.7870457300704756,-0.630688504968645,true,0.0,23.828894205709872,0.3934754321149602,0.3934754321149602,84.38895021131043,20.159916663548664,104.5488668748591,80.71723083552948,29.13876348120299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,69.64019734041088,23.583420464965357,-1.3129798269663373,-1.3129798269663373,-1.7246281666381076,true,0.0,23.583420464965357,0.38942203855928365,0.38942203855928365,84.14347647056591,18.926485204901926,103.06996167546784,81.6372443559308,19.360874846047714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,72.17018089537663,23.43754752076211,-1.604951364725351,-1.604951364725351,-2.5758135061150487,true,0.0,23.43754752076211,0.3870133065695088,0.3870133065695088,83.99760352636267,17.52270761306518,101.52031113942785,82.73970261084058,9.50052163707129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,74.7001644503424,23.021967139063065,-1.7182991595797583,-1.7182991595797583,-3.0107827592300413,true,0.0,23.021967139063065,0.3801510212760372,0.3801510212760372,83.58202314466362,15.997014624262214,99.57903776892584,83.93535930585767,-2.564032309116926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,77.23014800530817,22.623036472115388,-1.7273598955058223,-1.7273598955058223,-3.0853749386841756,true,0.0,22.623036472115388,0.37356366496793236,0.37356366496793236,83.18309247771595,14.423095337965348,97.6061878156813,85.22317523024073,-14.234556390029917,100.0,0.08,0.6,0.27,1.0
