gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,75.7886552189122,19.733709003180586,-1.8706019444005215,-1.8706019444005215,-3.5867723288979225,true,0.0,19.733709003180586,0.33112848647160104,0.33112848647160104,79.32903169334433,16.78272532619432,96.11175701953866,82.53832221298114,-18.810163717436513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,76.41011285103065,19.631124413284503,-1.8248014808221051,-1.8248014808221051,-3.432903594528994,true,0.0,19.631124413284503,0.32940713343137307,0.32940713343137307,79.22644710344825,16.49804336411737,95.72449046756562,82.76507580919701,-20.581503576810313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,78.47880463903307,19.345771775690828,-1.6282859784764634,-1.6282859784764634,-2.808283447436007,true,0.0,19.345771775690828,0.32461896173076454,0.32461896173076454,78.94109446585458,15.549733957842797,94.49082842369737,83.54365792189088,-26.16076874161348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,81.16895405915393,18.66272631533257,-1.2739280456689044,-1.2739280456689044,-1.820125795561337,true,0.0,18.66272631533257,0.3131575679581456,0.3131575679581456,78.25804900549632,14.357643764695778,92.6156927701921,84.4976122995468,-33.96340664954419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,83.85910347927481,17.86701987115547,-0.8413117314958082,-0.8413117314958082,-0.857150785635766,true,0.0,17.86701987115547,0.29980574086402983,0.29980574086402983,77.46234256131922,13.23481423416559,90.6971567954848,85.40768564111764,-41.276886161864226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,86.54925289939567,16.901306879636017,-0.36529622935692746,-0.36529622935692746,-0.17649643437329626,true,0.0,16.901306879636017,0.2836012310480465,0.2836012310480465,76.49662956979977,12.130725541111474,88.62735511091124,86.31266212792802,-48.38729374096783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,89.23940231951653,15.688512765983027,0.12253963199437336,0.12253963199437336,0.017857061879756105,false,0.0,15.688512765983027,0.26325073945060506,0.26325073945060506,75.28383545614678,10.931531880267196,86.21536733641398,87.32066890394127,-55.77173043628321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,91.9295517396374,14.242753152695563,0.5956682971576277,0.5956682971576277,0.07753985149942387,false,0.0,14.242753152695563,0.23899112396359823,0.23899112396359823,73.83807584285931,9.432525491075275,83.2706013339346,88.67244220652539,-63.945597294682386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,94.61970115975826,10.224062564301853,1.0387873968447598,1.0035359396966403,0.135154138192023,false,0.0,10.224062564301853,0.17155813749774934,0.17155813749774934,69.8193852544656,7.325339244471626,77.14472449893722,90.50441972273485,-75.72832990237384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,97.30985057987914,5.719235199144002,1.4518713758089319,1.003537491198144,0.19046312461372134,false,0.0,5.719235199144002,0.09596785353237068,0.09596785353237068,65.31455788930775,4.274750311459238,69.589308200767,93.85717372110314,-87.67566433832052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,100.0,0.40467730983586137,1.8393315438892295,1.0035393931231504,0.2438245578494296,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,7.3154195353046e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,63.712302327843496,22.14527305676794,-0.9140327845624205,-0.9140327845624205,-1.0863996658960957,true,0.0,22.14527305676794,0.3715941462705266,0.3715941462705266,81.74059574693169,19.42392150580907,101.16451725274075,80.79966965365732,6.3776300508001205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,66.30428073299753,22.083055856018326,-1.5735803737415364,-1.5735803737415364,-2.8141828098899686,true,0.0,22.083055856018326,0.37055015157528715,0.37055015157528715,81.67837854618207,18.594416291793898,100.27279483797597,81.45617031834072,1.4889230118829255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,68.89625913815156,21.89972291539498,-1.9419986980729793,-1.9419986980729793,-3.9174859072782295,true,0.0,21.89972291539498,0.36747385410180095,0.36747385410180095,81.49504560555873,17.632720783121734,99.12776638868047,82.21212741343959,-4.713513974298412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,70.93471501965972,21.70987840583924,-2.067591920632075,-2.067591920632075,-4.339064141050428,true,0.0,21.70987840583924,0.36428829354123915,0.36428829354123915,81.30520109600299,16.794703328314473,98.09990442431746,82.88000031511619,-10.1637657909029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,71.4882375433056,21.668627231340984,-2.081047088263053,-2.081047088263053,-4.392875961760869,true,0.0,21.668627231340984,0.36359610541914905,0.36359610541914905,81.26394992150473,16.553549094384863,97.8174990158896,83.07710863503483,-11.648671811650523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,74.08021594845964,21.452554758181414,-2.0598151935013607,-2.0598151935013607,-4.353470397278174,true,0.0,21.452554758181414,0.3599704438167624,0.3599704438167624,81.04787744834516,15.36980184806961,96.41767929641478,84.05914562533852,-18.90194986773358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,76.67219435361368,21.107753489514955,-1.9433446724933012,-1.9433446724933012,-3.9400519275915524,true,0.0,21.107753489514955,0.35418473357807334,0.35418473357807334,80.7030761796787,14.13729613581213,94.84037231549084,85.093588531281,-26.73808391716632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,79.26417275876771,20.596144608098804,-1.7387336506827469,-1.7387336506827469,-3.237617821919988,true,0.0,20.596144608098804,0.34560001822925296,0.34560001822925296,80.19146729826255,12.900608878045713,93.09207617630827,86.14209779400225,-34.87347562641945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,81.85615116392175,19.852503059522242,-1.4352129592696656,-1.4352129592696656,-2.3114876202400185,true,0.0,19.852503059522242,0.3331218317708499,0.3331218317708499,79.44782574968599,11.726789565158414,91.1746153148444,87.13809811572723,-42.94136755394995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,84.44812956907579,18.99514781932273,-1.0508065101209614,-1.0508065101209614,-1.3242624637652642,true,0.0,18.99514781932273,0.318735547722068,0.318735547722068,78.59047050948648,10.667554511772249,89.25802502125873,88.04863259159997,-50.17380220102922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,87.04010797422983,17.956691082514205,-0.617304133255454,-0.617304133255454,-0.4950791710133543,true,0.0,17.956691082514205,0.3013104094740974,0.3013104094740974,77.55201377267795,9.685628315632393,87.23764208831034,88.89742078788917,-56.85301916372456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,89.63208637938385,16.616652789580066,-0.16030083868523973,-0.16030083868523973,-0.0361381231213,false,0.0,16.616652789580066,0.2788247808635938,0.2788247808635938,76.21197547974381,8.682748365346729,84.89472384509054,89.77233451964536,-63.49949800180708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,92.22406478453789,15.008279445653933,0.29511965260172696,0.29511965260172696,0.039822361262826775,false,0.0,15.008279445653933,0.2518365329387009,0.2518365329387009,74.60360213581768,7.490485709563704,82.09408784538138,90.87573063279353,-70.50571600893105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,94.81604318969192,10.77290435919408,0.7310708455806777,0.7310708455806777,0.09600458256594266,false,0.0,10.77290435919408,0.1807676151902464,0.1807676151902464,70.36822704935783,5.838224253243861,76.20645130260169,92.33893698833796,-80.29741837260758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,97.40802159484596,6.006521412444194,1.1391944198607904,1.003745363828825,0.15009379667501918,false,0.0,6.006521412444194,0.10078847032462791,0.10078847032462791,65.60184410260794,3.413559535232877,69.01540363784082,95.05391643705285,-90.07632983170566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,81.43377758828514,100.0,0.40467730983586137,1.5219770089473506,1.0037471966750804,0.20221708784319437,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,4.3031879619438823e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
