gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,83.3267319842451,8.721463906512135,1.4594809473700194,1.003384164445579,0.16463501355227367,false,0.0,8.721463906512135,0.14910660418314559,0.14910660418314559,67.21293015840048,28.461149214018246,95.67407937241873,70.25197482880287,-13.193983629768091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,86.66138558739608,8.07271702778457,2.010970451119295,1.0033867352979469,0.23039462817528134,false,0.0,8.07271702778457,0.13801529599241238,0.13801529599241238,66.56418327967292,26.003581062133378,92.5677643418063,71.90859988136344,-22.22836582805925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,89.99603919054707,7.430801325365515,2.5179970676147803,1.003390131928111,0.29323236422867316,false,0.0,7.430801325365515,0.1270407770830265,0.1270407770830265,65.92226757725386,22.635867260164698,88.55813483741856,74.43953929052225,-33.575782040427804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,93.33069279369805,5.65973556940957,2.983782029816824,1.0033945545756096,0.35312631000927575,false,0.0,5.65973556940957,0.09676173178898298,0.09676173178898298,64.15120182129792,17.79925402201913,81.95045584331704,78.28046978036348,-50.34909138852599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,96.66534639684902,3.607807628184503,3.4111406430102242,1.0034002726389861,0.4100572162005425,false,0.0,3.607807628184503,0.06168092303666653,0.06168092303666653,62.09927388007285,10.615608186855708,72.71488206692855,85.40105149715454,-71.99101633761494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,100.0,1.5085337481112617,3.8034804785635616,1.003407556940339,0.46412262900709433,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,54.630257011268405,11.99758994647673,-1.047383563238387,-1.047383563238387,-1.2625028459556755,true,0.0,11.99758994647673,0.20511692927666003,0.20511692927666003,70.48905619836508,33.59697211669281,104.08602831505789,67.72191939633035,13.845806974263963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,57.87095293903495,12.008592677380655,-1.868494598346435,-1.868494598346435,-3.2416369270171557,true,0.0,12.008592677380655,0.2053050375873073,0.2053050375873073,70.500058929269,33.373162860616596,103.8732217898856,67.87125470304201,13.12959161714562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,61.11164886680149,12.005148136782005,-2.140500198773147,-2.140500198773147,-3.9848583365509396,true,0.0,12.005148136782005,0.20524614796084767,0.20524614796084767,70.49661438867035,32.99386089981348,103.49047528848382,68.11893963396943,11.830761847018145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,64.35234479456803,11.976106349404496,-2.0653294390985484,-2.0653294390985484,-3.778161278467499,true,0.0,11.976106349404496,0.20474963472159252,0.20474963472159252,70.46757260129284,32.47371355576451,102.94128615705736,68.45414044446713,9.95951371469761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,67.59304072233458,11.892406097636616,-1.799581080701385,-1.799581080701385,-2.967278802996184,true,0.0,11.892406097636616,0.20331865244107605,0.20331865244107605,70.38387234952496,31.818361311530843,102.2022336610558,68.86725448970766,7.4359270970405955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,70.83373665010112,11.724031409021883,-1.3379585177685969,-1.3379585177685969,-1.7636404193013837,true,0.0,11.724031409021883,0.2004400327140608,0.2004400327140608,70.21549766091023,31.03136234995119,101.24686001086143,69.35079038834166,4.18627109046914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,74.07443257786765,11.49243164834774,-0.7331459811876915,-0.7331459811876915,-0.5907551679345036,true,0.0,11.49243164834774,0.19648048484297856,0.19648048484297856,69.98389790023609,30.106531275580757,100.09042917581684,69.92066921533903,0.3012688840019484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,77.3151285056342,11.14832097930168,-0.07015061888442144,-0.07015061888442144,-0.005836714172001019,false,0.0,11.14832097930168,0.19059739298195086,0.19059739298195086,69.63978723119003,29.0011652840022,98.64095251519223,70.59926476324773,-4.4764096192499885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.52801898428602,10.66670869579621,0.5749249743290765,0.5749249743290765,0.06514227144200571,false,0.0,10.66670869579621,0.1823635032478237,0.1823635032478237,69.15817494768456,27.655359748264495,96.81353469594904,71.43440755972969,-10.331636661079258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.55582443340074,10.66187887486985,0.5803083961097691,0.5803083961097691,0.06574200764266039,false,0.0,10.66187887486985,0.18228093016091282,0.18228093016091282,69.1533451267582,27.642303476423233,96.79564860318143,71.44261764312957,-10.388002880656643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,83.79652036116728,10.03834455626825,1.1778216320135309,1.0036079018725381,0.13367355795371588,false,0.0,10.03834455626825,0.17162066878335727,0.17162066878335727,68.5298108081566,25.90358160184405,94.43339241000065,72.56946834083998,-17.688510088277877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,87.03721628893383,9.323577993338084,1.7229762198778689,1.0036104829626493,0.19814533557383288,false,0.0,9.323577993338084,0.15940065433112785,0.15940065433112785,67.81504424522643,23.618776983722803,91.43382122894923,74.1684459139232,-26.61547474639687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,90.27791221670037,8.561023396457522,2.2250322578773774,1.0036138642412173,0.2597721047497311,false,0.0,8.561023396457522,0.14636363122767734,0.14636363122767734,67.05248964834587,20.509399217434115,87.56188886577999,76.57725354820505,-37.75129289426131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,93.51860814446691,6.493298030108598,2.6888061848014337,1.0036182368752962,0.3187460650599522,false,0.0,6.493298030108598,0.11101274162192791,0.11101274162192791,64.98476428199695,16.082754836229906,81.06751911822685,80.16128406152997,-54.06926583115654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,96.75930407223346,4.094991375710087,3.116511656744511,1.0036238371733788,0.37500722652868107,false,0.0,4.094991375710087,0.07001006536706342,0.07001006536706342,62.586457627598435,9.56022932722299,72.14668695482142,86.74890042669645,-74.44714207474998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,69.7384133150157,100.0,1.5085337481112617,3.510743394331726,1.0036309301659752,0.4285787862550055,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,55.94480350845441,13.506205566603477,-1.1554802440582468,-1.1554802440582468,-1.603952952850804,true,0.0,13.506205566603477,0.2309089929194148,0.2309089929194148,71.99767181849182,31.15225457071002,103.14992638920185,69.7990530277575,11.248801773853767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,59.09160325785053,13.502708525833093,-1.9190825540520982,-1.9190825540520982,-3.52860276801245,true,0.0,13.502708525833093,0.2308492057231882,0.2308492057231882,71.99417477772144,30.87593164620706,102.8701064239285,69.98551598754345,10.24824800250963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,62.23840300724664,13.500470839483263,-2.1865188827019675,-2.1865188827019675,-4.258747247332742,true,0.0,13.500470839483263,0.23081094909374772,0.23081094909374772,71.99193709137161,30.440491658768984,102.43242875014059,70.28236855242271,8.684744668262079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,65.38520275664276,13.442504302908269,-2.1264514333028757,-2.1264514333028757,-4.084471862343202,true,0.0,13.442504302908269,0.2298199235597772,0.2298199235597772,71.93397055479662,29.860700715740133,101.79467127053675,70.66575259486794,6.394460869645635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,68.53200250603886,13.300800362423011,-1.8894608802027129,-1.8894608802027129,-3.3249216389549514,true,0.0,13.300800362423011,0.2273972805732769,0.2273972805732769,71.79226661431136,29.147355909254703,100.93962252356606,71.1239697746544,3.331081270226366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,71.67880225543497,13.146572804501893,-1.4835344382701037,-1.4835344382701037,-2.179195143139546,true,0.0,13.146572804501893,0.22476052742270702,0.22476052742270702,71.63803905639024,28.311973954157313,99.95001301054755,71.67386666456001,-0.17624659152387645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,74.8256020048311,12.890801902403773,-0.9345527407505947,-0.9345527407505947,-0.95304705772747,true,0.0,12.890801902403773,0.22038773736480924,0.22038773736480924,71.38226815429212,27.360881214236052,98.74314936852818,72.29085623740838,-4.391859698204326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.9724017542272,12.514550483466031,-0.3160131315563279,-0.3160131315563279,-0.12257311667336965,true,0.0,12.514550483466031,0.21395515081761196,0.21395515081761196,71.00601673535438,26.26640573673681,97.2724224720912,72.99706836819756,-9.4073915371081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,78.94757328028282,12.369015180605807,-0.12013172254106348,-0.12013172254106348,-0.018299387747941084,false,0.0,12.369015180605807,0.2114670049018729,0.2114670049018729,70.86048143249415,25.889658955219453,96.7501403877136,73.24070140728477,-11.152756709956035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,81.11920150362332,11.990424147795075,0.3101948681954962,0.3101948681954962,0.03723054597267563,false,0.0,11.990424147795075,0.20499441912020755,0.20499441912020755,70.48189039968342,24.968772358137162,95.45066275782058,73.84117444895229,-15.412020972137807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,84.26600125301944,11.322691731925183,0.8989472985000838,0.8989472985000838,0.10538059156523648,false,0.0,11.322691731925183,0.19357852448364019,0.19357852448364019,69.81415798381353,23.35792985732471,93.17208784113824,74.9303354700489,-22.619584887512655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,87.41280100241555,10.537586696184924,1.4376822150723427,1.0032981993231083,0.17020275282986466,false,0.0,10.537586696184924,0.18015596755269794,0.18015596755269794,69.02905294807327,21.26016536495187,90.28921831302515,76.45326234717787,-31.35448738681933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,90.55960075181166,9.654770535253569,1.9340550175051157,1.0033003403926553,0.23216879249091915,false,0.0,9.654770535253569,0.16506289128872492,0.16506289128872492,68.14623678714192,18.420435500934524,86.56667228807643,78.7211001485248,-42.17187031295902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,93.70640050120777,7.289226509175528,2.394291423390168,1.0033030893739396,0.2916649800866946,false,0.0,7.289226509175528,0.12462034167146906,0.12462034167146906,65.78069276106388,14.406524833337016,80.18721759440089,82.03388861026778,-57.899425804433925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,96.85320025060389,4.554472049242577,2.8209573508695107,1.0033065887167696,0.348696602123276,false,0.0,4.554472049242577,0.07786558178639502,0.07786558178639502,63.045938301130924,8.536458958412577,71.5823972595435,88.07463945715442,-76.89980866521684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,71.34512003831962,100.0,1.5085337481112617,3.2160370708804202,1.0033110130158622,0.403233607895161,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,57.26021487075567,14.989703957728786,-1.258754291855853,-1.258754291855853,-1.972025851958609,true,0.0,14.989703957728786,0.25627163957861726,0.25627163957861726,73.48117020961713,28.706120684824555,102.18729089444169,71.90832594390073,8.248067172386753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,60.313056665701694,14.960246902521824,-1.9687198239773693,-1.9687198239773693,-3.8264308324758565,true,0.0,14.960246902521824,0.25576802670832083,0.25576802670832083,73.45171315441017,28.372214451168933,101.8239276055791,72.13600465200051,6.870227130614626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,63.36589846064771,14.948303194113755,-2.2308311705252315,-2.2308311705252315,-4.540768967212423,true,0.0,14.948303194113755,0.2555638309653618,0.2555638309653618,73.4397694460021,27.879032151628223,101.31880159763033,72.48385125759297,4.96532435947481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,66.41874025559373,14.876152339428323,-2.1860840921283584,-2.1860840921283584,-4.398453471902042,true,0.0,14.876152339428323,0.2543303030798627,0.2543303030798627,73.36761859131667,27.242276698638072,100.60989528995475,72.92286546951804,2.2900516502662116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,69.47158205053977,14.73763455660336,-1.9730812583217798,-1.9730812583217798,-3.6867544434756563,true,0.0,14.73763455660336,0.2519621322730573,0.2519621322730573,73.22910080849171,26.47549431805449,99.7045951265462,73.44606406108817,-1.103455178477919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,72.52442384548579,14.541601254468212,-1.6158716171334937,-1.6158716171334937,-2.6037737458083385,true,0.0,14.541601254468212,0.2486106467539399,0.2486106467539399,73.03306750635656,25.59708239000993,98.63014989636649,74.04740597382695,-5.079740174216729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,75.5772656404318,14.263962122565196,-1.1209729621463576,-1.1209729621463576,-1.3648493376069635,true,0.0,14.263962122565196,0.24386398626320463,0.24386398626320463,72.75542837445354,24.623427359111414,97.37885573356496,74.71378445184985,-9.620794565832957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,76.86985178227337,14.10651154609959,-0.8848190535775672,-0.8848190535775672,-0.8887020585047704,true,0.0,14.10651154609959,0.2411721307404253,0.2411721307404253,72.59797779798794,24.181112425402127,96.77909022339006,75.01411475393482,-11.754277669235059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.63010743537784,13.850409417948221,-0.548706991047555,-0.548706991047555,-0.36427680344867197,true,0.0,13.850409417948221,0.23679367787264305,0.23679367787264305,72.34187566983657,23.543213336471602,95.88508900630816,75.44642907415697,-14.877765912723827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,81.68294923032386,13.286046557675967,0.04738736050610147,0.04738736050610147,0.0077084811634590905,false,0.0,13.286046557675967,0.22714504198716404,0.22714504198716404,71.77751280956431,22.308493866529705,94.08600667609402,76.2892542104266,-20.954897716846776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,84.73579102526988,12.569098429373916,0.6229864108734978,0.6229864108734978,0.07395533434011295,false,0.0,12.569098429373916,0.21488773037841455,0.21488773037841455,71.06056468126226,20.828600788912308,91.88916547017458,77.33290896447105,-28.026927410618196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,87.78863282021591,11.708815135552904,1.155013798711864,1.0035067202052526,0.1374934581384768,false,0.0,11.708815135552904,0.200179887526326,0.200179887526326,70.20028138744125,18.930961523095604,89.13124291053686,78.76057720624735,-36.472683620853495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,90.84147461516193,10.70875766301868,1.6455455069024771,1.003508845915221,0.19818956922374287,false,0.0,10.70875766301868,0.18308239388122635,0.18308239388122635,69.20022391490703,16.373411942480146,85.57363585738717,80.86628927422545,-46.83918513808663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,93.89431641010795,8.045881592483234,2.100967033842417,1.0035115605865375,0.2564715705424728,false,0.0,8.045881592483234,0.1375565036758414,0.1375565036758414,66.53734784437158,12.77473188438601,79.3120797287576,83.89308169943997,-61.82391095310328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,96.94715820505398,4.985724228452838,2.5251749416640576,1.003514980239779,0.3125284073386956,false,0.0,4.985724228452838,0.0852384894401904,0.0852384894401904,63.477190480341186,7.546616404503275,71.02380688484446,89.37452561964314,-79.33725114865211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,72.95182676162354,100.0,1.5085337481112617,2.9198418404055206,1.0035192758416605,0.3663155587050823,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,58.57574480105288,16.44626822666914,-1.3574388077504127,-1.3574388077504127,-2.3604306546833698,true,0.0,16.44626822666914,0.281173806719851,0.281173806719851,74.93773447855749,26.26577590348767,101.20351038204515,74.04657624588923,4.802081364174637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,61.53462017240624,16.43190796674684,-2.017458515889682,-2.017458515889682,-4.134557167290069,true,0.0,16.43190796674684,0.2809282963771891,0.2809282963771891,74.92337421863519,25.87073810993227,100.79411232856745,74.33308601835876,3.166743147547324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,64.49349554375961,16.358378869406017,-2.273584184537885,-2.273584184537885,-4.831081869593611,true,0.0,16.358378869406017,0.2796712053508814,0.2796712053508814,74.84984512129436,25.318939251334797,100.16878437262916,74.72372315396379,0.6711066927546749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,67.45237091511298,16.285489451345008,-2.244030687324644,-2.244030687324644,-4.719423855112379,true,0.0,16.285489451345008,0.2784250506084594,0.2784250506084594,74.77695570323336,24.628146844880476,99.40510254811383,75.22446412349908,-2.3585473858222183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,70.41124628646634,16.129082827632807,-2.0519804358946994,-2.0519804358946994,-4.05322610138901,true,0.0,16.129082827632807,0.2757510430354803,0.2757510430354803,74.62054907952115,23.812781054601043,98.4333301341222,75.80821351654517,-6.172985659881425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,73.37012165781971,15.911850204847191,-1.736159550859401,-1.736159550859401,-3.032143539078602,true,0.0,15.911850204847191,0.2720371230962857,0.2720371230962857,74.40331645673554,22.897427472305342,97.30074392904088,76.46736648899223,-10.545335165771519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,73.76741382685302,15.866856484544066,-1.6836758277225798,-1.6836758277225798,-2.874863668101864,true,0.0,15.866856484544066,0.2712678874592551,0.2712678874592551,74.35832273643241,22.768229862757373,97.12655259918978,76.55818182210731,-11.20616007788573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,76.32899702917307,15.607454492692774,-1.2933247008216366,-1.2933247008216366,-1.8118324278512086,true,0.0,15.607454492692774,0.2668330184352132,0.2668330184352132,74.09892074458112,21.905664953397487,96.00458569797861,77.18268893705698,-15.425667257419374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,79.28787240052644,15.150403594383427,-0.7673891452282933,-0.7673891452282933,-0.7036086607394693,true,0.0,15.150403594383427,0.2590190426948702,0.2590190426948702,73.64186984627177,20.842686336885844,94.48455618315762,77.94064217597376,-20.925019281241575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,82.24674777187981,14.54385079803658,-0.20606882628000078,-0.20606882628000078,-0.05663166013348881,true,0.0,14.54385079803658,0.24864910610044835,0.24864910610044835,73.03531704992493,19.67397889300049,92.70929594292542,78.77884985221722,-27.037974340633898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,85.20562314323317,13.771959903148222,0.35043447146523865,0.35043447146523865,0.042736405778690215,false,0.0,13.771959903148222,0.23545246487479882,0.23545246487479882,72.26342615503657,18.323026175713046,90.58645233074961,79.77288468168294,-33.939114909679994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,88.16449851458654,12.830792667295562,0.8745837040252572,0.8745837040252572,0.10489783603367228,false,0.0,12.830792667295562,0.21936178881276258,0.21936178881276258,71.32225891918391,16.635020055135644,87.95727897431955,81.08738668462847,-41.99326924579982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,91.1233738859399,11.715932529394415,1.3590529799343642,1.0037258289185491,0.16434035850334613,false,0.0,11.715932529394415,0.20030157012889338,0.20030157012889338,70.20739878128276,14.370619317424804,84.57801809870756,83.00903752479346,-51.76446926562275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,94.08224925729327,8.761816381132753,1.8091620284557863,1.003728498991452,0.221389424314373,false,0.0,8.761816381132753,0.14979649071200854,0.14979649071200854,67.2532826330211,11.191220241454083,78.44450287447518,85.73358255662355,-65.8249096663989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,97.04112462864663,5.388375134973444,2.229524276906573,1.0037318459526663,0.27633990247672185,false,0.0,5.388375134973444,0.09212241511896592,0.09212241511896592,63.87984138686179,6.592635212591043,70.47247659945283,90.64509219668572,-81.74804467720952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,74.55853348492744,100.0,1.5085337481112617,2.62247709653314,1.0037360077558,0.3292493990508504,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
