gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,40.434229622352134,1.7704931361246778,2.4667390179711397,1.003723233237869,0.1237950342234141,false,0.0,1.7704931361246778,0.06266490327618145,0.06266490327618145,30.023838207473915,75.02615252983948,105.0499907373134,28.580524373915583,7.216730109156644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,42.50988774198054,1.7884948282107587,3.0852394827028213,1.0037326431220377,0.15816993342156827,false,0.0,1.7884948282107587,0.06330205586963969,0.06330205586963969,30.041839899559996,75.03671685336985,105.07855675292984,28.589886298302584,7.259420124312133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,44.58554586160894,1.8105687966831603,3.636015950749535,1.0037458934297367,0.19019826345836227,false,0.0,1.8105687966831603,0.06408334277271815,0.06408334277271815,30.063913868032397,75.05306996822314,105.11698383625554,28.600434269369853,7.316657421463257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,46.66120398123735,1.8292476579332089,4.128159649156035,1.0037641401111657,0.2200445044309798,false,0.0,1.8292476579332089,0.06474446311803933,0.06474446311803933,30.082592729282446,75.0654758692024,105.14806859848485,28.609743507657665,7.363071371556629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,48.73686210086576,1.8288541486027654,4.48874790127667,1.0037887130289267,0.24348825690854242,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.06645857315576,105.14865779310776,28.609208953615212,7.363872627093548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,50.812520220494164,1.8288541486027654,4.788237227408255,1.0037071900290722,0.6693208042761544,false,0.405310062984384,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.15830469491016,105.24050391486216,28.584240953737744,7.495235628689301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,52.88817834012257,1.8288541486027654,4.819382778391919,1.0037083178313282,1.920518617492358,false,1.6507049347614284,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.12237761128235,105.20457683123435,28.5940023961209,7.443850883707359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,24.208879194620067,2.2740997434006864,-2.1880063946110733,-2.1880063946110733,-2.3573074374313583,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.69756917465217,105.2250139894021,29.011585418106517,7.520975693882992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,26.317674570489643,2.2740997434006864,-2.7284436344433853,-2.7284436344433853,-2.8216441445566693,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.68954523957046,105.21699005432039,29.013797865714952,7.509425902659217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,27.535284108658363,2.2740997434006864,-2.6217463970351385,-2.6217463970351385,-2.5991878641346604,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.68206597808025,105.20951079283017,29.015860433817654,7.498660124043077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,28.426469946359223,2.2740997434006864,-2.430840993636888,-2.430840993636888,-2.293269401742756,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.67480862483214,105.20225343958207,29.017862086273578,7.488213763996643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,30.5352653222288,2.2740997434006864,-1.7541962910293472,-1.7541962910293472,-1.3263330315288222,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.64936801596458,105.17681283071451,29.02488104853,7.451594110667759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,32.64406069809838,2.2593599899887202,-0.8486479213572855,-0.8486479213572855,-0.36956212748568745,true,0.0,2.2593599899887202,0.07996787581375138,0.07996787581375138,30.512705061337957,74.60725801026558,105.11996307160354,29.02655610766712,7.368200296360716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,34.752856073967955,2.2198435351386436,0.10537176451800634,0.10537176451800634,0.00591136315355764,false,0.0,2.2198435351386436,0.07856922886591974,0.07856922886591974,30.47318860648788,74.55541849833601,105.02860710482389,29.01417951403858,7.232615740656745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,36.86165144983753,2.205115721289509,0.9867105622899845,0.9867105622899845,0.049134953350757765,false,0.0,2.205115721289509,0.07804795204676994,0.07804795204676994,30.458460792638746,74.51665857748571,104.97511937012446,29.014933229318256,7.154169186979731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,38.970446825707114,2.2073768873146484,1.766959763508728,1.0033286636047207,0.08966966793504862,false,0.0,2.2073768873146484,0.07812798384546242,0.07812798384546242,30.460721958663886,74.49896571514446,104.95968767380835,29.021353467942014,7.132210476588741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,41.07924220157669,2.2207028252559518,2.46114516126455,1.0033333920713292,0.12770596941594542,false,0.0,2.2207028252559518,0.07859964261392509,0.07859964261392509,30.47404789660519,74.5003927403957,104.97444063700088,29.029969306513117,7.15479685859346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,43.188037577446266,2.240636745385544,3.0791091716750896,1.003340225934238,0.16328741390801824,false,0.0,2.240636745385544,0.07930518456229446,0.07930518456229446,30.49398181673478,74.51401583271584,105.00799764945063,29.03967554788844,7.205128103074676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,45.29683295331584,2.2637942588041753,3.6295014726153565,1.003349878219059,0.19648257440355393,false,0.0,2.2637942588041753,0.08012482249756021,0.08012482249756021,30.517139330153412,74.53048982399079,105.0476291541442,29.050764473107094,7.264567269514743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,47.40562832918542,2.2740997434006864,4.121382530607301,1.0033632255913925,0.22745750522015207,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.5397327315755,105.06717754632542,29.05516787227866,7.293783182169822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,49.514423705055,2.2740997434006864,4.491528107132794,1.0033812824639003,0.2523829615900808,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.5363547942253,105.06379960897523,29.05610203358957,7.288920920603115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,51.62321908092458,2.2740997434006864,4.771047818689351,1.003321821988815,0.7191222833488463,false,0.4464818921422342,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.6184575492167,105.14590236396663,29.03341369317274,7.407101049104892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.575537816939587,53.732014456794154,2.2740997434006864,4.80253386474773,1.0033226490593985,1.9905569778459828,false,1.7117591176639841,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.57695493514946,105.10439974989939,29.044878128214748,7.347361467112301,100.0,0.08,0.6,0.27,1.0
