gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,80.93752247806124,6.948458433729229,-0.5003050034165101,-0.5003050034165101,-0.3241779374699026,true,0.0,6.948458433729229,0.10533146848976392,0.10533146848976392,72.91600387248363,18.495478561894505,91.41148243437813,79.76678851568575,-31.71067343676157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,84.11460206505103,6.19354555734472,0.07715759926522066,0.07715759926522066,0.017910511816597863,false,0.0,6.19354555734472,0.09388776732787386,0.09388776732787386,72.16109099609912,17.19772828994186,89.35881928604098,80.75430223077224,-38.22412980504352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,87.29168165204084,5.322121775057255,0.6072151322517151,0.6072151322517151,0.10967336268151218,false,0.0,5.322121775057255,0.08067788091340188,0.08067788091340188,71.28966721381165,15.620916959720722,86.91058417353237,82.02645039350928,-45.59130653046466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,90.46876123903063,4.289390195300342,1.1005584044573566,1.0024843030094337,0.1993400110979206,false,0.0,4.289390195300342,0.06502273453970936,0.06502273453970936,70.25693563405474,13.574643384430011,83.83157901848475,83.80724359082295,-54.360306599838815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,93.64584082602042,1.672195212121963,1.5636236423067773,1.0024843058057,0.2875150135399926,false,0.0,1.672195212121963,0.0253487559829623,0.0253487559829623,67.63974065087636,10.698133945900775,78.33787459677714,86.34359943901146,-66.94051852155351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,96.82292041301021,-1.8214979232116093,1.9977293085099912,1.002484310203278,0.3739756141923367,false,0.0,1.8214979232116093,-0.027612031205598284,0.027612031205598284,64.14604751554279,6.398822920366189,70.54487043590898,90.92942848880897,-82.15308919388985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,100.0,-5.96754543875479,2.403892672013642,1.002484316789325,0.45847899370103884,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.2909388655941098e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,57.03258966761607,10.4238785631577,-2.6818336604577113,-2.6818336604577113,-4.743371561019526,true,0.0,10.4238785631577,0.15801525574171074,0.15801525574171074,76.3914240019121,21.74132598909315,98.13274999100526,77.84498448164763,-7.9092021862986694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,60.101690405643495,10.424373917346074,-2.907982173901069,-2.907982173901069,-5.8862252889583555,true,0.0,10.424373917346074,0.15802276480067418,0.15802276480067418,76.39191935610047,21.489114423169845,97.88103377927033,78.04568097264935,-8.975597180862882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,63.17079114367092,10.387370175813516,-2.949864677940707,-2.949864677940707,-6.506981161526039,true,0.0,10.387370175813516,0.1574618262166107,0.1574618262166107,76.35491561456791,21.06795778358337,97.42287339815128,78.3747316736573,-10.899206616646717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,66.23989188169834,10.292501523887964,-2.8368671393148976,-2.8368671393148976,-6.582525484238391,true,0.0,10.292501523887964,0.15602371522893374,0.15602371522893374,76.26004696264236,20.44570070974071,96.70574767238307,78.85782261980326,-13.876406252501972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,69.30899261972577,10.13712281287934,-2.652642281288843,-2.652642281288843,-6.117852049084384,true,0.0,10.13712281287934,0.1536683341097002,0.1536683341097002,76.10466825163374,19.604702805414753,95.70937105704849,79.51642290729382,-17.955929585471686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,72.37809335775319,9.910113796119504,-2.3559358294285717,-2.3559358294285717,-5.113020397502482,true,0.0,9.910113796119504,0.15022711138040226,0.15022711138040226,75.8776592348739,18.636519171486807,94.51417840636071,80.28177413619395,-22.741663618193286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,75.44719409578062,9.598389350036655,-1.9129995302415452,-1.9129995302415452,-3.6668082895001612,true,0.0,9.598389350036655,0.14550169005375518,0.14550169005375518,75.56593478879105,17.613715229270934,93.17965001806199,81.09703650329585,-27.913283864075254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,76.70928232215451,9.425852430587454,-1.700134197873754,-1.700134197873754,-3.0213919374109612,true,0.0,9.425852430587454,0.1428862081785142,0.1428862081785142,75.39339786934185,17.18678777623957,92.58018564558142,81.43578168871403,-30.153754325852223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,78.51629483380803,9.12844523364609,-1.3745022622534324,-1.3745022622534324,-2.1111966267410294,true,0.0,9.12844523364609,0.13837782159290923,0.13837782159290923,75.09599067240049,16.571508206374485,91.66749887877498,81.92215517051538,-33.45847253594886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,81.58539557183546,8.48014149010585,-0.7962352236277224,-0.7962352236277224,-0.800184301293357,true,0.0,8.48014149010585,0.1285502050092039,0.1285502050092039,74.44768692886025,15.508583798757252,89.95627072761751,82.75986357225015,-39.30653653318949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,84.65449630986288,7.670117357210941,-0.23288414558077608,-0.23288414558077608,-0.0769650974973227,true,0.0,7.670117357210941,0.11627107399853209,0.11627107399853209,73.63766279596534,14.372905336039667,88.010568132005,83.66911424264177,-45.479396516330326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,87.72359704789031,6.711141890288687,0.28825428761643795,0.28825428761643795,0.054820828357913104,false,0.0,6.711141890288687,0.10173399427934524,0.10173399427934524,72.67868732904309,13.032256473038213,85.7109438020813,84.79510795828881,-52.30003539730448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,90.79269778591772,5.530121046232594,0.7718707034106308,0.7718707034106308,0.14161148538744123,false,0.0,5.530121046232594,0.08383093549186046,0.08383093549186046,71.497666484987,11.306310738453199,82.8039772234402,86.34569121245953,-60.331982177887866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,93.86179852394515,2.574309970829475,1.2257328390212718,1.00259538180881,0.2267992247733377,false,0.0,2.574309970829475,0.039023885968586115,0.039023885968586115,68.54185540958387,8.892692076323087,77.43454748590696,88.51585969693753,-71.73167015376906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,96.93089926197257,-1.3143431558591487,1.6534527470954257,1.0025953848577354,0.3106153863671538,false,0.0,1.3143431558591487,-0.01992408762698942,0.01992408762698942,64.65320228289525,5.305615336363707,69.95881761925895,92.41608775431459,-84.98982742700831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,75.80158147393686,100.0,-5.96754543875479,2.0557699414504307,1.002595391499331,0.39281612421827894,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-2.8400655043070415e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,58.543575242843445,12.160216132488841,-2.801849890182748,-2.801849890182748,-5.336395470461687,true,0.0,12.160216132488841,0.18433634375222632,0.18433634375222632,78.12776157124324,19.090846294409655,97.2186078656529,80.36297092343531,-12.716540848833468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,61.5047484397832,12.137290255612015,-2.9944811718448356,-2.9944811718448356,-6.388485982519597,true,0.0,12.137290255612015,0.18398881108712042,0.18398881108712042,78.10483569436641,18.741764886680237,96.84660058104666,80.64798890798848,-14.40226423942379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,64.46592163672295,12.077736930572755,-3.0264607781693043,-3.0264607781693043,-6.948373884225691,true,0.0,12.077736930572755,0.18308604405761875,0.18308604405761875,78.04528236932715,18.2321294110842,96.27741178041136,81.06292112144864,-16.9557553971354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,67.42709483366271,11.968616345470679,-2.916103477037553,-2.916103477037553,-7.014571933836772,true,0.0,11.968616345470679,0.18143188845161115,0.18143188845161115,77.93616178422508,17.538566338618743,95.47472812284383,81.63014791091886,-20.5099032765784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,70.01965750494215,11.815747587368918,-2.762296342998669,-2.762296342998669,-6.669529254499856,true,0.0,11.815747587368918,0.1791145556315855,0.1791145556315855,77.78329302612332,16.76997493250823,94.55326795863155,82.26399225054247,-24.51637881245382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,70.38826803060246,11.788386230548426,-2.737195995841652,-2.737195995841652,-6.592381019641448,true,0.0,11.788386230548426,0.1786997856619207,0.1786997856619207,77.75593166930283,16.650839494882305,94.40677116418513,82.36266393866556,-25.144810529538443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,73.34944122754221,11.53796948274264,-2.4789227226432007,-2.4789227226432007,-5.702331913377539,true,0.0,11.53796948274264,0.17490372585493155,0.17490372585493155,77.50551492149704,15.642090998491117,93.14760591998815,83.20720018083198,-30.462551403589988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,76.31061442448197,11.19207250005418,-2.0948860060626924,-2.0948860060626924,-4.377911461667007,true,0.0,11.19207250005418,0.1696602840929579,0.1696602840929579,77.15961793880858,14.5970369827776,91.75665492158618,84.09157679598063,-36.09109977376544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,79.27178762142172,10.662821358108744,-1.6135825163720112,-1.6135825163720112,-2.857861594799953,true,0.0,10.662821358108744,0.16163738224894728,0.16163738224894728,76.63036679686314,13.571762595011537,90.20212939187468,84.95405520190073,-41.925649936217965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,82.23296081836148,9.961091644365268,-1.0793691798362335,-1.0793691798362335,-1.430974085943705,true,0.0,9.961091644365268,0.1509998830199518,0.1509998830199518,75.92863708311967,12.58343788970453,88.5120749728242,85.7833658361664,-47.724447788204614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,85.19413401530123,9.087222406371666,-0.5389558189786806,-0.5389558189786806,-0.4001762500548092,true,0.0,9.087222406371666,0.13775292601736147,0.13775292601736147,75.05476784512607,11.60151556803481,86.65628341316088,86.61203191380714,-53.4920521244055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,88.15530721224098,8.03087900476693,-0.02697132542384451,-0.02697132542384451,0.000330010565430786,false,0.0,8.03087900476693,0.12173984875976568,0.12173984875976568,73.99842444352133,10.50918951909798,84.5076139626193,87.56420986664402,-59.58248954464045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,91.11648040918074,6.705469123817579,0.44779549183620115,0.44779549183620115,0.0858819817339895,false,0.0,6.705469123817579,0.10164800098622848,0.10164800098622848,72.67301456257198,9.116911924100995,81.78992648667297,88.85325819972888,-66.6376961155249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,94.07765360612049,3.4182944345465103,0.8923394041317033,0.8923394041317033,0.16954761001899585,false,0.0,3.4182944345465103,0.05181782059361484,0.05181782059361484,69.38583987330091,7.167187636056572,76.55302750935748,90.63761699668837,-76.58865176638979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,97.03882680306025,-0.8476963481005129,1.312026335172827,1.0024410941765898,0.2519084923723275,false,0.0,0.8476963481005129,-0.012850202966662316,0.012850202966662316,65.11984909065389,4.268821681921781,69.38867077257567,93.84795581988735,-87.76145867884433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,77.76838868097335,100.0,-5.96754543875479,1.708835362493266,1.0024410941396,0.33298744645475614,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.2909378913638275e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
