gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,82.11310088427634,6.697863995150605,1.1978030828106971,1.0025900998023536,0.19305691741982525,false,0.0,6.697863995150605,0.1139790983465867,0.1139790983465867,65.4618311813429,26.905506653907455,92.36733783525035,70.87118966024867,-22.09920915270578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,85.69048070742107,6.107218418050415,1.760162642564629,1.0025901081825916,0.2895878383547423,false,0.0,6.107218418050415,0.10392794616299189,0.10392794616299189,64.87118560424271,24.748442731393553,89.61962833563626,72.38501967592671,-29.549450623125594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,89.2678605305658,5.569680652852888,2.2782315770722392,1.0025901159193946,0.3835421679129165,false,0.0,5.569680652852888,0.09478054187875848,0.09478054187875848,64.33364783904518,21.771689011223195,86.10533685026837,74.71505273931771,-38.95734300785205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,92.84524035371054,4.3580302306372545,2.754816253040589,1.0025901222077258,0.474677422193859,false,0.0,4.3580302306372545,0.07416160683687224,0.07416160683687224,63.12199741682955,17.37289432988126,80.4948917467108,78.41739524969155,-52.890902128713705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,96.42262017685526,2.716767588024929,3.193722298684331,1.0025901374963193,0.5630052521634676,false,0.0,2.716767588024929,0.04623186142992886,0.04623186142992886,61.480734774217225,10.555528006764359,72.03626278098159,85.34692445267838,-72.59675659727007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,100.0,1.236032813807313,3.598693918062042,1.0025901524889471,0.6486166419362344,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,1.377004573678117e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,51.35789748548764,9.847683020872758,-3.079048704346937,-3.079048704346937,-5.67649005943026,true,0.0,9.847683020872758,0.16758029609659603,0.16758029609659603,68.61165020706505,30.082585196582436,98.6942354036475,69.51941005110551,-4.160029453496206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,54.83233337938138,9.914407381779434,-3.2235363855963755,-3.2235363855963755,-6.593828136990763,true,0.0,9.914407381779434,0.16871575995483523,0.16871575995483523,68.67837456797173,30.16260044200046,98.8409750099722,69.48370810895247,-3.7003986033325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,58.30676927327512,9.938276334012919,-3.0972801380798503,-3.0972801380798503,-6.710378763014957,true,0.0,9.938276334012919,0.1691219434270616,0.1691219434270616,68.70224352020522,30.099667910934777,98.80191143113998,69.53533846163215,-3.8280333915738374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,61.781205167168864,9.923092144181304,-2.8110039612247797,-2.8110039612247797,-6.0761251644499925,true,0.0,9.923092144181304,0.16886355056220442,0.16886355056220442,68.6870593303736,29.8299507188026,98.5170100491762,69.72101497608124,-4.736028999864272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,65.2556410610626,9.862789520844181,-2.390350222910284,-2.390350222910284,-4.7740691041027565,true,0.0,9.862789520844181,0.1678373668951614,0.1678373668951614,68.62675670703648,29.33811671515318,97.96487342218965,70.05241196125722,-6.48682241362909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,68.73007695495635,9.738841842700445,-1.7832224801583534,-1.7832224801583534,-2.993916809358798,true,0.0,9.738841842700445,0.16572812063288964,0.16572812063288964,68.50280902889274,28.695840780941552,97.1986498098343,70.47711996299955,-8.893968331129653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,72.20451284885009,9.54172488663081,-1.0755094107023337,-1.0755094107023337,-1.2655784128747387,true,0.0,9.54172488663081,0.16237373587113463,0.16237373587113463,68.3056920728231,27.904542101298194,96.2102341741213,70.9962850201606,-11.95724429315932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,75.67894874274381,9.257467645909124,-0.36362913321816165,-0.36362913321816165,-0.16863085694046676,true,0.0,9.257467645909124,0.15753646476210578,0.15753646476210578,68.02143483210142,26.929304715398402,94.95073954749982,71.63865721980311,-15.789515339383764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,78.42847108260003,8.940234293039559,0.15916141471446102,0.15916141471446102,0.02908113092967202,false,0.0,8.940234293039559,0.1521380315374663,0.1521380315374663,67.70420147923186,25.979226659563068,93.68342813879492,72.26913321204042,-19.55849414016855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,79.15338463663755,8.83900052284367,0.2904103478661925,0.2904103478661925,0.04976675415789196,false,0.0,8.83900052284367,0.15041531309207726,0.15041531309207726,67.60296770903597,25.697467183740446,93.30043489277641,72.45729110129795,-20.67956424851972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,82.6278205305313,8.267847289346683,0.8878162174778642,0.8878162174778642,0.14724633035825033,false,0.0,8.267847289346683,0.14069586662095493,0.14069586662095493,67.03181447553898,24.13915471882585,91.17096919436483,73.52320049667973,-26.780457174643104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,86.10225642442504,7.607750004875022,1.4407641533513242,1.0024463844611924,0.24264422150442747,false,0.0,7.607750004875022,0.129462838694502,0.129462838694502,66.37171719106732,22.139344194642508,88.51106138570982,74.98691819075066,-34.16451169858238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,89.57669231831878,6.9374769509159435,1.95327396973952,1.002446388765343,0.3359027723888239,false,0.0,6.9374769509159435,0.11805664734878613,0.11805664734878613,65.70144413710824,19.422065585332348,85.12350972244059,77.18366447922409,-43.37351793185719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,93.05112821221252,5.416540047559145,2.4272761169975894,1.002446396845099,0.42669823309389565,false,0.0,5.416540047559145,0.09217451283363769,0.09217451283363769,64.18050723375144,15.454312629811952,79.6348198635634,80.59352346587902,-56.85502100584181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,96.52556410610626,3.3488245523999254,2.8654946853730165,1.002446407993069,0.5149083479382193,false,0.0,3.3488245523999254,0.05698772075393158,0.05698772075393158,62.11279173859222,9.358126669556444,71.47091840814866,86.90638531309332,-75.30003634738982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,68.13884546349371,100.0,1.236032813807313,3.271194216768018,1.0024464173863814,0.600579099624525,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,1.7212544184317588e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,52.797506140806135,11.593450266415452,-3.1948262573630735,-3.1948262573630735,-6.280385941629201,true,0.0,11.593450266415452,0.19728842046490613,0.19728842046490613,70.35741745260775,27.45209876310433,97.80951621571208,71.93310035133939,-7.389652304369221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,56.16911284503427,11.648083950014474,-3.3082489234773287,-3.3082489234773287,-7.095209166386185,true,0.0,11.648083950014474,0.19821813447529477,0.19821813447529477,70.41205113620677,27.469085550423184,97.88113668662996,71.93628263802609,-7.161237580624924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,59.5407195492624,11.659415771637036,-3.181617091313066,-3.181617091313066,-7.165586877925412,true,0.0,11.659415771637036,0.1984109707007092,0.1984109707007092,70.42338295782933,27.338703432506748,97.76208639033608,72.0354746487804,-7.566496217174123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,62.912326253490534,11.62753484619953,-2.901129526573223,-2.901129526573223,-6.549762605581308,true,0.0,11.62753484619953,0.197868445630261,0.197868445630261,70.39150203239183,27.02024652972827,97.4117485621201,72.26181961768474,-8.741583043866196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,66.28393295771866,11.548106556522804,-2.5187939205176573,-2.5187939205176573,-5.339114624359662,true,0.0,11.548106556522804,0.19651679608241715,0.19651679608241715,70.3120737427151,26.480672161958953,96.79274590467405,72.6418835270586,-10.803227101586266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,69.6555396619468,11.401878459557786,-1.9740250512706612,-1.9740250512706612,-3.645622817093578,true,0.0,11.401878459557786,0.1940283987878353,0.1940283987878353,70.16584564575008,25.7945625058817,95.96040815163178,73.11957816485895,-13.54015870670312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,73.02714636617493,11.189950920392185,-1.3228050884556228,-1.3228050884556228,-1.8768135291701014,true,0.0,11.189950920392185,0.1904219789133208,0.1904219789133208,69.95391810658448,24.98020486049271,94.93412296707719,73.68680082592036,-16.860358202088833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,75.16651964587457,11.006643118391601,-0.8901076395694248,-0.8901076395694248,-0.9346832231774809,true,0.0,11.006643118391601,0.18730258771531375,0.18730258771531375,69.7706103045839,24.388992354114134,94.15960265869803,74.0982420640438,-19.32026216919487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,76.39875307040307,10.879382238708637,-0.6436129174237268,-0.6436129174237268,-0.5159366824775855,true,0.0,10.879382238708637,0.18513695993732965,0.18513695993732965,69.64334942490093,24.017550082029782,93.66089950693072,74.35690858355196,-20.88208143183332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,79.7703597746312,10.422456843800667,-0.002245184799412077,-0.002245184799412077,0.003983619683405139,false,0.0,10.422456843800667,0.17736135497416894,0.17736135497416894,69.18642402999296,22.851085241798383,92.03750927179135,75.171986483991,-25.840852538371696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,83.14196647885933,9.804420421299461,0.584173301408078,0.584173301408078,0.09876578361307353,false,0.0,9.804420421299461,0.1668440864490033,0.1668440864490033,68.56838760749176,21.403937326061904,89.97232493355367,76.21053213655517,-31.90315196441035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,86.51357318308747,9.068330885475724,1.1266710174624706,1.0025612022769175,0.1912902569222549,false,0.0,9.068330885475724,0.1543178808323632,0.1543178808323632,67.83229807166802,19.573700910971684,87.4059989826397,77.60599828524431,-39.151074719043024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,89.8851798873156,8.259840815936876,1.631945466775236,1.0025612090351417,0.28199684149881693,false,0.0,8.259840815936876,0.1405596186140013,0.1405596186140013,67.02380800212917,17.124382010811267,84.14819001294043,79.64973220674402,-48.0704685006779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,93.25678659154373,6.430645166751638,2.1018364219272274,1.0025612177622507,0.3706132595450925,false,0.0,6.430645166751638,0.10943177383474273,0.10943177383474273,65.19461235294393,13.590209648337906,78.78482200128184,82.7502185025984,-60.95371846982602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,96.62839329577187,3.946552402550182,2.538227062319954,1.002561228173189,0.4569283197074405,false,0.0,3.946552402550182,0.06715939361353226,0.06715939361353226,62.71051958874248,8.20407945056701,70.9145990393095,88.43104302681128,-77.99894404511403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,70.01382111895398,100.0,1.236032813807313,2.9436269916502247,1.0025612354976081,0.540896933614441,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,-6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,54.237995822490525,13.316504365796128,-3.3046901037007848,-3.3046901037007848,-6.893132693251432,true,0.0,13.316504365796128,0.22661002997981886,0.22661002997981886,72.08047155198842,24.830753724596455,96.91122527658487,74.37783532946837,-11.063133566767325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,57.506710406598344,13.35636474028177,-3.3910326742459174,-3.3910326742459174,-7.6096281921394935,true,0.0,13.35636474028177,0.2272883431774174,0.2272883431774174,72.12033192647407,24.779770652915904,96.90010257938997,74.42750833765743,-11.118846223114264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,58.36760037551451,13.358525775055362,-3.3776503714196346,-3.3776503714196346,-7.679349614510615,true,0.0,13.358525775055362,0.22732511800520847,0.22732511800520847,72.12249296124766,24.7426258019694,96.86511876321705,74.45661955729207,-11.245199337319377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,60.77542499070616,13.353504448642092,-3.2648447681391732,-3.2648447681391732,-7.635958879264279,true,0.0,13.353504448642092,0.2272396689340564,0.2272396689340564,72.11747163483439,24.58095209090609,96.69842372574048,74.57977995523126,-11.841021843572364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,64.04413957481398,13.304309204607797,-2.991331108913661,-2.991331108913661,-7.0364056738110765,true,0.0,13.304309204607797,0.2264025021056423,0.2264025021056423,72.0682763908001,24.208008636436993,96.2762850272371,74.85568888580566,-13.331490118054967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,67.31285415892181,13.207133641708658,-2.6375505025866275,-2.6375505025866275,-5.900086346437339,true,0.0,13.207133641708658,0.22474884311098595,0.22474884311098595,71.97110082790095,23.62497387572939,95.59607470363034,75.28666951130347,-15.71208797509065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,70.58156874302962,13.045036960675212,-2.149466686083638,-2.149466686083638,-4.305730311284835,true,0.0,13.045036960675212,0.2219904064567715,0.2219904064567715,71.80900414686751,22.899369806962998,94.7083739538305,75.82117731413462,-18.770624754575692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,73.85028332713745,12.813464723613386,-1.5536622061672203,-1.5536622061672203,-2.543409465011157,true,0.0,12.813464723613386,0.21804968822159698,0.21804968822159698,71.57743190980568,22.066132831903577,93.64356474170926,76.43603925932646,-22.364042679463893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,77.11899791124526,12.47147835101486,-0.9137096754783793,-0.9137096754783793,-1.0123764767349106,true,0.0,12.47147835101486,0.21223002714400244,0.21223002714400244,71.23544553720716,21.119307485253167,92.35475302246033,77.13240868056131,-26.57870813688027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,80.38771249535309,11.972082007506764,-0.28983751517064543,-0.28983751517064543,-0.11703809383315592,true,0.0,11.972082007506764,0.2037316842406758,0.2037316842406758,70.73604919369906,20.02380374897076,90.75985294266982,77.93759784778499,-31.575186544328957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,83.6564270794609,11.303109034788086,0.2860169857275933,0.2860169857275933,0.051673145751583494,false,0.0,11.303109034788086,0.19234761667765626,0.19234761667765626,70.06707622098038,18.70295330315635,88.77002952413673,78.93100475079714,-37.51711847051341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,86.92514166356872,10.485407986277401,0.8181151918837813,0.8181151918837813,0.14293897228070887,false,0.0,10.485407986277401,0.1784326091030346,0.1784326091030346,69.2493751724697,17.057127330608168,86.30650250307787,80.23656754020372,-44.53079432929985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,90.19385624767654,9.53485742654376,1.3146194783356402,1.0024138786230745,0.2324505828184441,false,0.0,9.53485742654376,0.16225687071692727,0.16225687071692727,68.29882461273606,14.883758351756915,83.18258296449297,82.10712168181873,-53.04982174971179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,93.46257083178436,7.398244132735947,1.7788042810637485,1.0024138829672433,0.3202313971031334,false,0.0,7.398244132735947,0.1258976288870147,0.1258976288870147,66.16221131892824,11.783852248036272,77.94606356696451,84.88204316063684,-65.1754659292262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,96.73128541589217,4.509240152740851,2.2120392873804735,1.0024138885313096,0.4060308972175678,false,0.0,4.509240152740851,0.07673478100029268,0.07673478100029268,63.27320733893315,7.09418106742115,70.3673884063543,89.9183681132885,-80.6839079772367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,71.88879677441427,100.0,1.236032813807313,2.6160718808739345,1.0024138955556117,0.489709096837289,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,-1.1188145277811145e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
