gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,24.588408626802618,1.1356919178000702,2.1572256131890537,1.0024634029173067,0.0990258877070058,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.8854562166129,103.09661225977287,17.664165333845563,3.786105916116078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,25.789012857737976,1.1356919178000702,2.727898849227764,1.0024634128290915,0.12878908355186483,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.88264881034942,103.0938048535094,17.664646356817485,3.782673410987436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,26.989617088673334,1.1356919178000702,3.2453208991014297,1.0024634266942916,0.15747450131768775,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.87868993801892,103.0898459811789,17.66532471731967,3.7778330536245353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,28.190221319608696,1.1356919178000702,3.715631605287589,1.0024634465301823,0.1851162320402634,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.87319114355006,103.08434718671003,17.66626703293302,3.7711098940799825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,28.934099127789707,1.1356919178000702,3.970931520470818,1.0024634642544952,0.20098479159993943,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.86879845691413,103.07995450007411,17.667019869655533,3.7657391290423448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,29.390825550544054,1.1356919178000702,4.103791738884329,1.0024634747449945,0.20968798880420686,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.86565378862187,103.07680983178184,17.667558855265327,3.761894266906962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,30.591429781479412,1.1356919178000702,4.419342199095561,1.0024633936954535,0.37506504304720806,false,0.14370124942725582,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89058692177184,103.10174296493182,17.66328630288449,3.792379027350723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,14.0022685867695,1.4095521354252263,-3.988431394383858,-3.988431394383858,-2.526120831177794,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.5720028223833,103.05701908316843,17.93668827726083,3.750254177745438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,15.221978250774303,1.4095521354252263,-3.803216312159188,-3.803216312159188,-2.4849837159247303,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57194878519499,103.05696504598012,17.936697682236048,3.750187886634504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,16.441687914779106,1.4095521354252263,-3.27348731768662,-3.27348731768662,-2.109512767140594,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57185591274397,103.0568721735291,17.936713846369905,3.75007395365341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,17.661397578783905,1.4095521354252263,-2.5792949796496196,-2.5792949796496196,-1.5051216609136466,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57169735923294,103.05671362001807,17.936741442135933,3.749879445228377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,18.88110724278871,1.4095521354252263,-1.7154704166995334,-1.7154704166995334,-0.7969199704864395,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57143143588965,103.05644769667478,17.93678772549189,3.749553218894164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,20.10081690679351,1.4095521354252263,-0.7980232287610215,-0.7980232287610215,-0.21320390811863826,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57100285830482,103.05601911908995,17.936862318953082,3.749027453488618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,21.320526570798314,1.4095521354252263,0.059161270318462945,0.059161270318462945,0.003503384249274186,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57033260395232,103.05534886473745,17.936978977235956,3.748205206679822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,22.540236234803118,1.4095521354252263,0.827265317749636,0.827265317749636,0.03656396265412114,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.56930967731856,103.05432593810369,17.93715702132443,3.7469503126875248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,23.759945898807917,1.4095521354252263,1.5224544710512946,1.0025308698169648,0.06868552288985531,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.56778467856728,103.05280093935241,17.937422459447507,3.745079492524983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,24.97965556281272,1.4095521354252263,2.1523814521681492,1.0025308790912248,0.09980699363833934,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.56555725904003,103.05057351982516,17.937810173592997,3.742346964804222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,26.199365226817523,1.4095521354252263,2.722704253033401,1.00253089093834,0.1298386047475603,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.56236279785614,103.04737905864127,17.93836624439118,3.7384281010109044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,27.419074890822326,1.4095521354252263,3.2398571887396104,1.0025309069636061,0.15877909782174662,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.55785762394173,103.04287388472686,17.9391505340429,3.732901296357616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,28.638784554827126,1.4095521354252263,3.709961187381377,1.0025309292234073,0.18666270795098894,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.55159965473206,103.03661591551719,17.94024007537432,3.7252242179573125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,29.39449982560393,1.4095521354252263,3.964319216188664,1.0025309481172182,0.2026243322139081,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.5466018127953,103.03161807358043,17.941110317790006,3.7190930237798625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,29.85849421883193,1.4095521354252263,4.088969216798489,1.0025309602390982,0.2109805976131536,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.54302562282261,103.02804188360774,17.941733068816273,3.7147058671999966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.50238313305015,31.078203882836732,1.4095521354252263,4.405430352748654,1.0025308663119952,0.3947836618909697,false,0.16190435609146547,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,84.57138508218773,103.05640134297286,17.936795793273227,3.7494963536409243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,14.221337067713534,1.6834123530508087,-4.040008271240485,-4.040008271240485,-2.6247901188988068,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25218840866309,103.0110648870738,18.210545147722907,3.70633092767807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,15.460138136526677,1.6834123530508087,-3.836752481090345,-3.836752481090345,-2.5625749235971718,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25212706352531,103.01100354193602,18.210555992471164,3.7062554177206497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,16.69893920533982,1.6834123530508087,-3.2924078422467398,-3.2924078422467398,-2.163456954250274,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25202170710025,103.01089818551097,18.210574617675988,3.7061257341066245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,17.937740274152958,1.6834123530508087,-2.5862545236269256,-2.5862545236269256,-1.5372316074209362,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25184186175669,103.0107183401674,18.210606411329124,3.7059043618067777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,19.1765413429661,1.6834123530508087,-1.7176393189329537,-1.7176393189329537,-0.8128083446824408,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.251540116081,103.01041659449172,18.210659755174515,3.7055329419363847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,20.415342411779243,1.6834123530508087,-0.8004358301640696,-0.8004358301640696,-0.21846858501117494,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25105368567888,103.0099301640896,18.210745749005724,3.7049341929518365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,21.654143480592385,1.6834123530508087,0.05567422138334918,0.05567422138334918,0.00345763767142509,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25029259758777,103.00916907599849,18.210880299957296,3.7039973668000936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,22.892944549405527,1.6834123530508087,0.8232240933441861,0.8232240933441861,0.0373898720338786,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.24913172605771,103.00800820446842,18.21108553150042,3.7025684457318686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,24.131745618218666,1.6834123530508087,1.5179419804251917,1.0023423776946774,0.07037384911937929,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.24740060580523,103.00627708421594,18.21139158643101,3.7004376033980435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,25.37054668703181,1.6834123530508087,2.1474450982206217,1.002342383567084,0.10234465450215546,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.24487167736406,103.00374815577477,18.211838709054803,3.6973247360083006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,26.60934775584495,1.6834123530508087,2.7174384426931675,1.002342391660537,0.1332116768902114,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.24124492618608,103.0001214045968,18.212479968565866,3.6928605545435866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,27.848148824658093,1.6834123530508087,3.2343437602604808,1.0023424035863417,0.1629725392567974,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.23612989706662,102.99500637547733,18.213384452857436,3.6865644462455327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,28.615655701910047,1.6834123530508087,3.5306551325277873,1.002342414842822,0.18086993163782364,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.23199926390592,102.99087574231663,18.21411493319608,3.6814800345810417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,29.086949893471232,1.6834123530508087,3.704257667067447,1.0023424212102998,0.19166070487648199,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.2290270447574,102.98790352316811,18.214640590475486,3.6778215190168995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,30.325750962284374,1.6834123530508087,4.051938002898141,1.002342446699439,0.21504049910785514,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.21928664896814,102.97816312737885,18.2163634587334,3.6658320297446645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.787766934588195,31.564552031097517,1.6834123530508087,4.3919328215447235,1.0023423783951642,0.4186966411631078,false,0.17985189089775488,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.25147676057192,103.01035323898263,18.21067095546248,3.705454957405463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,14.440681878086528,1.9572725706760181,-4.089900342945216,-4.089900342945216,-2.723659969739997,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93211766968237,102.9648543657183,18.484692483936335,3.661793970468974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,15.698589510892617,1.9572725706760181,-3.8690585874299517,-3.8690585874299517,-2.6402585347593903,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.9320482080916,102.96478490412753,18.484704953987585,3.661708180746137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,16.95649714369871,1.9572725706760181,-3.310488097941258,-3.310488097941258,-2.217129779055187,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93192879170424,102.96466548774016,18.484726392183656,3.661560693499455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,18.2144047765048,1.9572725706760181,-2.5927150960757666,-2.5927150960757666,-1.5692238390937343,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93172532838753,102.96446202442345,18.484762918997532,3.6613094026586968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,19.472312409310888,1.9572725706760181,-1.7194266298637118,-1.7194266298637118,-0.8286063832409623,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93138340769788,102.9641201037338,18.484824302738577,3.6608871076771132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,20.73022004211698,1.9572725706760181,-0.8024529870727678,-0.8024529870727678,-0.2234257747015161,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93083252544768,102.96356922148361,18.484923201423648,3.6602067311549025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,21.98812767492307,1.9572725706760181,0.0526013506524062,0.0526013506524062,0.0033511839589689166,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.9299700158621,102.96270671189802,18.485078048008003,3.6591414739751693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,23.246035307729162,1.9572725706760181,0.8195986345140354,0.8195986345140354,0.037597894828296674,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.92865455113363,102.96139124716956,18.48531421875007,3.657516786817938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,24.503942940535254,1.9572725706760181,1.5138442860805015,1.0024048256579015,0.07088234298464666,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.92669305135675,102.95942974739268,18.48566638600473,3.6550942030515454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,25.76185057334134,1.9572725706760181,2.1429241188983323,1.0024048331233093,0.10313830337129645,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.92382752183305,102.95656421786897,18.486180886689528,3.6515550819218756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,27.019758206147433,1.9572725706760181,2.712584400317504,1.002404842978859,0.1342769845179926,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.91971782547239,102.95245452150832,18.486918825291045,3.646479331312369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,28.277665838953524,1.9572725706760181,3.229236382817525,1.0024048567702737,0.16429629722435626,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.91392043082459,102.94665712686052,18.48795990780157,3.639319160137955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,29.05701030630321,1.9572725706760181,3.5254202742865437,1.0024048692647156,0.18234711160252823,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.9092409030357,102.94197759907162,18.488800331933362,3.633539629500593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,29.535573471759612,1.9572725706760181,3.6989539749565714,1.0024048763752291,0.19322960160370645,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.90586848923341,102.93860518526934,18.489406051093,3.6293744722942556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,30.793481104565704,1.9572725706760181,4.019136219999275,1.0024049040355039,0.21533383903272152,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.89483356121737,102.9275702572533,18.49138831167025,3.6157455961710383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,19.073150736126244,32.051388737371795,1.9572725706760181,4.378861546318249,1.0024048287144096,0.4384820870436682,false,0.19809256051213708,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,83.93129947483759,102.96403617087351,18.484839370953008,3.660783444965965,100.0,0.08,0.6,0.27,1.0
