gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,85.14791857372263,15.732165052740832,-0.4869612215712247,-0.4869612215712247,-0.31813386000356986,true,0.0,15.732165052740832,0.26339412772118725,0.26339412772118725,75.4607747558164,12.319921091505988,87.78069584732239,85.96511343116472,-49.79498753968969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,88.1183348589781,14.711186898229052,0.03252230321899951,0.03252230321899951,0.011021492092753845,false,0.0,14.711186898229052,0.24630050776942056,0.24630050776942056,74.43979660130462,11.152540542410428,85.59233714371504,86.97016471967042,-56.36755948906234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,91.08875114423358,13.42822085665987,0.5121913268416647,0.5121913268416647,0.0976745908260482,false,0.0,13.42822085665987,0.22482058302402472,0.22482058302402472,73.15683055973544,9.661174766277444,82.81800532601288,88.33445127270785,-64.00881502545019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,94.05916742948905,10.007426659606601,0.9606149359398931,0.9606149359398931,0.18229938543249655,false,0.0,10.007426659606601,0.16754829401447285,0.16754829401447285,69.73603636268217,7.575910029862149,77.31194639254431,90.20085461127036,-74.96722464825969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,97.02958371474453,5.606583199927876,1.3839926599941625,1.0025737453073085,0.2656209186564706,false,0.0,5.606583199927876,0.09386763274416514,0.09386763274416514,65.33519290300345,4.495332028563674,69.83052493156713,93.56251147622184,-87.0320004493746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,100.0,0.2713902969240394,1.7842266822990331,1.002573745492826,0.34764310678561894,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,2.5818757827276546e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,59.95488231684223,20.695052029299056,-2.4067407795344073,-2.4067407795344073,-3.959501742987832,true,0.0,20.695052029299056,0.34648474377988775,0.34648474377988775,80.42366173237463,18.000310170743937,98.42397190311857,81.71145725711807,-8.050678708836035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,62.815247865639215,20.650575303094406,-2.656304983395368,-2.656304983395368,-5.09837158076175,true,0.0,20.650575303094406,0.34574009684392604,0.34574009684392604,80.37918500616998,17.519428525672275,97.89861353184224,82.10451824225892,-10.709985639325136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,65.6756134144362,20.555540990023026,-2.775457460134892,-2.775457460134892,-5.939643904107297,true,0.0,20.555540990023026,0.3441489947984604,0.3441489947984604,80.2841506930986,16.84506579781953,97.12921649091813,82.65705582069161,-14.560790480768059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,68.53597896323318,20.424211849797537,-2.7516562038599317,-2.7516562038599317,-6.3554324501349795,true,0.0,20.424211849797537,0.34195023040601336,0.34195023040601336,80.1528215528731,15.97876527460815,96.13158682748126,83.37823622605563,-19.49099809236985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,71.39634451203017,20.194476362692576,-2.6534165207560516,-2.6534165207560516,-6.310812392119263,true,0.0,20.194476362692576,0.3381039080448028,0.3381039080448028,79.92308606576815,14.907967146493128,94.83105321226128,84.27944577065438,-25.745723693747014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,74.25671006082715,19.892650289112375,-2.48998269433264,-2.48998269433264,-5.794152552656122,true,0.0,19.892650289112375,0.3330506165806176,0.3330506165806176,79.62125999218794,13.728416767516963,93.3496767597049,85.29355725263429,-32.63363307910958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,75.9798973102614,19.66969224493659,-2.3334126065892153,-2.3334126065892153,-5.239804418642593,true,0.0,19.66969224493659,0.32931776484868946,0.32931776484868946,79.39830194801216,13.005110992562713,92.40341294057487,85.92572440919865,-36.873596730984694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,77.11707560962414,19.481863123507274,-2.202348335879958,-2.202348335879958,-4.781634807455947,true,0.0,19.481863123507274,0.3261730554311581,0.3261730554311581,79.21047282658284,12.535974703355889,91.74644752993873,86.3362832667007,-39.700529989036006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,79.97744115842112,18.84716785625124,-1.7954338317276617,-1.7954338317276617,-3.4329030456932155,true,0.0,18.84716785625124,0.31554673631187424,0.31554673631187424,78.57577755932681,11.418128251560148,89.99390581088696,87.31233170882238,-46.704585040700465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,82.83780670721809,18.061694883526478,-1.3124473073931253,-1.3124473073931253,-2.0212108209903223,true,0.0,18.061694883526478,0.30239603723098946,0.30239603723098946,77.79030458660205,10.416512301830739,88.20681688843278,88.19080806985029,-53.09925639256179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,85.69817225601508,17.1142588619603,-0.7966372393423815,-0.7966372393423815,-0.8273188432830414,true,0.0,17.1142588619603,0.2865336887471373,0.2865336887471373,76.84286856503587,9.512672026026435,86.35554059106231,88.98429450974801,-58.92119862625304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,88.55853780481206,15.980895492216739,-0.29068717775664016,-0.29068717775664016,-0.12180287209611818,true,0.0,15.980895492216739,0.2675584710854879,0.2675584710854879,75.70950519529231,8.601507008763324,84.31101220405563,89.79788430490512,-64.58900043857368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,91.41890335360905,14.55347218561014,0.18152377414808168,0.18152377414808168,0.03881028540333289,false,0.0,14.55347218561014,0.2436599856912582,0.2436599856912582,74.28208188868571,7.470311617613318,81.75239350629903,90.86227167521679,-70.95289134493805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,94.27926890240603,10.801314098575098,0.6214138094970584,0.6214138094970584,0.12202074548563038,false,0.0,10.801314098575098,0.18083987141624214,0.18083987141624214,70.52992380165067,5.868990327381047,76.39891412903171,92.31796630320062,-80.08491634741759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,97.13963445120302,6.036087847570478,1.0356700611276815,1.0024189411748787,0.2036382668251453,false,0.0,6.036087847570478,0.10105856937868195,0.10105856937868195,65.76469755064605,3.4791621931539085,69.24385974379996,94.9754935585239,-89.83750122172628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,79.7904053563251,100.0,0.2713902969240394,1.42858748170624,1.0024189455436883,0.28414649523775326,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.635186761604991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,61.496659809440494,22.412170534980923,-2.516442611428546,-2.516442611428546,-4.467206040790404,true,0.0,22.412170534980923,0.3752334207408626,0.3752334207408626,82.1407802380565,15.470688357107127,97.61146859516361,84.15074726385824,-13.374220356065825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,64.24689839448045,22.357706982126153,-2.7446525300028037,-2.7446525300028037,-5.583215297536207,true,0.0,22.357706982126153,0.37432157040439035,0.37432157040439035,82.08631668520172,14.864505138146178,96.9508218233479,84.66799470227238,-17.021503188756327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,65.25231316816125,22.318758085993714,-2.797533582294375,-2.797533582294375,-5.91044497135044,true,0.0,22.318758085993714,0.37366947258516997,0.37366947258516997,82.04736778906928,14.599750970789612,96.6471187598589,84.89375455975473,-18.67626541193026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,66.99713697952042,22.222921025065936,-2.848106442869303,-2.848106442869303,-6.360876207427476,true,0.0,22.222921025065936,0.37206493061769064,0.37206493061769064,81.9515307281415,14.093290636032014,96.04482136417352,85.32633989437657,-21.91420544452192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,69.74737556456039,22.08463766003576,-2.824540285914445,-2.824540285914445,-6.750774669864137,true,0.0,22.08463766003576,0.36974973584390275,0.36974973584390275,81.81324736311133,13.15092808088369,94.96417544399502,86.15169560584515,-27.689520259876875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,72.49761414960035,21.81384676470703,-2.724747115902922,-2.724747115902922,-6.725377614578322,true,0.0,21.81384676470703,0.36521604760513593,0.36521604760513593,81.5424564677826,12.037029628320774,93.57948609610338,87.13710650648466,-34.78531090927513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,75.24785273464032,21.476187716048877,-2.5791702606311353,-2.5791702606311353,-6.291361349855319,true,0.0,21.476187716048877,0.35956282630404196,0.35956282630404196,81.20479741912445,10.825268150561628,92.03006556968607,88.23724824756903,-42.40408900100642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,77.99809131968028,21.012050697071963,-2.3411615571606292,-2.3411615571606292,-5.427053539382476,true,0.0,21.012050697071963,0.3517920608152043,0.3517920608152043,80.74066040014753,9.61419820849406,90.35485860864159,89.35951164492825,-50.080332928094236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,80.74832990472025,20.29669849433993,-1.9926574728991477,-1.9926574728991477,-4.19647789644363,true,0.0,20.29669849433993,0.3398153513908897,0.3398153513908897,80.0253081974155,8.509921269281394,88.53522946669689,90.38809599236149,-57.39648274232544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,83.49856848976022,19.45081463109485,-1.565644613458103,-1.565644613458103,-2.817428713207281,true,0.0,19.45081463109485,0.32565322929479273,0.32565322929479273,79.17942433417042,7.576860930542745,86.75628526471317,91.2664991274995,-63.60878271498622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,86.24880707480018,18.428604674646387,-1.0925188421028593,-1.0925188421028593,-1.5125614941896837,true,0.0,18.428604674646387,0.3085389860279546,0.3085389860279546,78.15721437772196,6.809887587850847,84.96710196557281,91.98526555535564,-68.8231725311388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,88.99904565984014,17.156634879680674,-0.6100404354470549,-0.6100404354470549,-0.5210662351086133,true,0.0,17.156634879680674,0.28724316479104717,0.28724316479104717,76.88524458275624,6.1316614088281085,83.01690599158435,92.61396057153745,-73.4729557023396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,91.7492842448801,15.577040513119663,-0.14668676204199135,-0.14668676204199135,-0.0319580661340413,false,0.0,15.577040513119663,0.2607969713434928,0.2607969713434928,75.30565021619523,5.361807727967849,80.66745794416308,93.35319611573826,-78.28730954688157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,94.49952282992007,11.528845114790137,0.28566447454172444,0.28566447454172444,0.05912982432821079,false,0.0,11.528845114790137,0.1930204833513225,0.1930204833513225,71.2574548178657,4.24587667793551,75.50333149580122,94.3765704190528,-85.22790291872046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,97.24976141496003,6.42179790504705,0.6915856221461268,0.6915856221461268,0.1379055424790428,false,0.0,6.42179790504705,0.10751627966850828,0.10751627966850828,66.15040760812262,2.526197947750949,68.67660555587356,96.32160336507066,-92.53699152856818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,81.79658492165005,100.0,0.2713902969240394,1.0759894394432805,1.0025204952037754,0.2153740271684099,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.5491243004678862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
