gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,39.58274236184862,1.8130269691917142,1.5224871631519714,1.0023932649848568,0.11549728248036635,false,0.0,1.8130269691917142,0.06269680684210253,0.06269680684210253,30.730400285470708,72.37657747688228,103.10697776235298,29.804384681219094,4.485341008403854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,41.61468993687256,1.8283806989392133,2.152422990579911,1.0023932736903438,0.16784922086001167,false,0.0,1.8283806989392133,0.06322775858448834,0.06322775858448834,30.745754015218207,72.38274220309265,103.12849621831086,29.813053755901837,4.517407090098602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,43.6466375118965,1.8491071676751858,2.7227533817628995,1.0023932858173166,0.21838489935018318,false,0.0,1.8491071676751858,0.0639445065584236,0.0639445065584236,30.76648048395418,72.39866161270474,103.16514209665893,29.822554264625563,4.5716903008597765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,45.67858508692044,1.8722996936466387,3.2399129852845254,1.0023933010142683,0.26710106256057825,false,0.0,1.8722996936466387,0.06474653396657677,0.06474653396657677,30.789673009925632,72.41552577679339,103.20519878671902,29.8334515817897,4.631099036966968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,47.710532661944384,1.8784623942191523,3.7100223844558387,1.0023933158136271,0.314054167057466,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.42452818140374,103.22036389190188,29.835038890920075,4.6534250141800015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,49.742480236968326,1.8784623942191523,4.090002733879994,1.002393338278781,0.3551054851369358,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.42207516391248,103.21791087441062,29.835747933291035,4.649880404521811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,51.77442781199227,1.8784623942191523,4.405799591234685,1.0023932643966709,0.6607751748212418,false,0.2688181739664124,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.50956303034684,103.30539874084499,29.810480464582014,4.77630034952452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,23.69314984030439,2.3359328368773085,-4.038673747995473,-4.038673747995473,-4.370379234253928,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.00179485361724,103.25510100677354,30.268050535446267,4.734920073429816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,25.757027465975938,2.3359328368773085,-3.8358434971376756,-3.8358434971376756,-4.267753942841281,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.99455111308757,103.24785726624387,30.2701741040144,4.724383216856309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,27.82090509164749,2.3359328368773085,-3.2918478219896095,-3.2918478219896095,-3.6033296930364003,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.98203758078098,103.23534373393728,30.273843262152262,4.706180839976248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.092968148084456,2.3359328368773085,-2.8766657827217306,-2.8766657827217306,-2.9934015544251555,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.9702644296403,103.2235705827966,30.277296141473553,4.6890554329466205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.884782717319037,2.3359328368773085,-2.5859879100521432,-2.5859879100521432,-2.5606709323100576,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.9606349101102,103.2139410632665,30.280120913122705,4.675048185483122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,31.948660342990586,2.3359328368773085,-1.7174854243042779,-1.7174854243042779,-1.3539870057010812,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.92463378706172,103.17793994021802,30.290686333982507,4.622680397253642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,34.01253796866214,2.291098907593444,-0.800273032625658,-0.800273032625658,-0.3636929375749382,true,0.0,2.291098907593444,0.07922914998312357,0.07922914998312357,31.208472223872437,71.87322350066827,103.08169572454071,30.27547422897373,4.479760552156442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,36.07641559433369,2.2683572154156373,0.05586070027520364,0.05586070027520364,0.0057169586996535255,false,0.0,2.2683572154156373,0.07844271298799704,0.07844271298799704,31.18573053169463,71.82819240707745,103.01392293877208,30.27331611303683,4.3797935545333955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,38.14029322000523,2.2649081934717152,0.8234208275168408,0.8234208275168408,0.0618168421780984,false,0.0,2.2649081934717152,0.07832344136860758,0.07832344136860758,31.18228150975071,71.80256843039294,102.98484994014365,30.278513322954126,4.3373276615768175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,40.204170845676785,2.274409247157678,1.5181468918844951,1.0024581069265173,0.11633314073273517,false,0.0,2.274409247157678,0.07865200003754498,0.07865200003754498,31.19178256343667,71.79740553451889,102.98918809795556,30.286463209875386,4.344231269631993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,42.26804847134834,2.2920624460627934,2.147657120212724,1.0024581160663733,0.16915962690827735,false,0.0,2.2920624460627934,0.0792624703839363,0.0792624703839363,31.209435762341787,71.80764521471073,103.01708097705252,30.295399040954983,4.385893633070204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,44.33192609701988,2.314216513830594,2.7176547333257326,1.0024581289275818,0.22014739687724966,false,0.0,2.314216513830594,0.08002858657040643,0.08002858657040643,31.231589830109588,71.82520868893695,103.05679851904654,30.305220304643456,4.445062073552086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,46.39580372269143,2.334771765309757,3.234562925185842,1.0024581450914338,0.2692936186509868,false,0.0,2.334771765309757,0.08073941363116133,0.08073941363116133,31.25214508158875,71.84053670505138,103.09268178664013,30.31461063964556,4.498586596353404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,48.459681348362984,2.3359328368773085,3.7044780685393426,1.002458162582615,0.31665449668460116,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.8458738632639,103.0991800164202,30.313826112078395,4.508114998700408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,50.52355897403453,2.3359328368773085,4.0515499934875505,1.0024581879658294,0.3551808437253912,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.83883774941273,103.09214390256903,30.315895052772763,4.497880159092182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,31.30097351840447,52.58743659970608,2.3359328368773085,4.392272702222969,1.0024581031205395,0.6936662949047455,false,0.29915110542560086,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.91753225054478,103.17083840370108,30.292771326393662,4.612350392827902,100.0,0.08,0.6,0.27,1.0
