gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,15.606997379764522,0.7801182380262865,2.1728540633248468,1.001781488040212,0.06697870047304624,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85589996014866,102.44679927628276,11.314066811277607,2.767587564352736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,16.369064494597566,0.7801182380262865,2.7446582195709692,1.0017814932708715,0.08708450148270125,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85585755913814,102.44675687527224,11.314071493981878,2.7675396043461475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.096388622235498,0.7801182380262865,3.2403876566589287,1.0017814972680728,0.10562514266935391,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.8558010726754,102.4467003888095,11.314077732268474,2.7674757122102545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.131131609430607,0.7801182380262865,3.262942582318963,1.0017814987345817,0.10649523690125531,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85579791308041,102.44669722921451,11.314078081209967,2.767472138375693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.89319872426365,0.7801182380262865,3.7339176401451626,1.0017815033362072,0.12523286072212614,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.8557152074388,102.4466145235729,11.314087215119283,2.767378589588332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,18.655265839096693,0.7801182380262865,4.126624513117762,1.0017815127017506,0.1420697272734651,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85560202585755,102.44650134199165,11.314099714777786,2.7672505693049354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,19.417332953929737,0.7801182380262865,4.464070388455041,1.0017814927294548,0.21709792400517167,false,0.05950235400008275,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85597573421536,102.44687505034946,11.314058442912515,2.767673272799165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,8.894494012454656,0.9626563584585597,-3.823550725835637,-3.823550725835637,-1.4870042177159737,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65250776076628,102.42594519733265,11.49458510134693,2.749676658419542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,9.669287945758292,0.9626563584585597,-3.6964791543075544,-3.6964791543075544,-1.5012442412796754,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65250624625362,102.42594368281999,11.494585271310651,2.749674941801983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,10.44408187906193,0.9626563584585597,-3.213786463914627,-3.213786463914627,-1.2985759551276095,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65250421446794,102.42594165103431,11.494585499324508,2.74967263888366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,11.218875812365566,0.9626563584585597,-2.5579786145496177,-2.5579786145496177,-0.9393253501691299,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65250124220829,102.42593867877466,11.494585832881544,2.749669269989341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,11.993669745669202,0.9626563584585597,-1.7095328118632431,-1.7095328118632431,-0.4997681006042908,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65249670201635,102.42593413858272,11.494586342397287,2.7496641239292297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,12.76846367897284,0.9626563584585597,-0.7912947337884035,-0.7912947337884035,-0.13198837139736957,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65248975378869,102.42592719035505,11.494587122151056,2.749656248491883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,13.543257612276475,0.9626563584585597,0.06938510120192598,0.06938510120192598,0.002677481914091257,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65247919052682,102.42591662709319,11.494588307596478,2.7496442756102857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,14.318051545580111,0.9626563584585597,0.8393220183033115,0.8393220183033115,0.024904933870575182,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65246335328847,102.42590078985484,11.49459008490606,2.7496263249638053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,15.09284547888375,0.9626563584585597,1.536073815982752,1.0018323830187001,0.04654105741209007,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65243995959081,102.42587739615718,11.494592710228604,2.7495998094825502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,15.867639412187385,0.9626563584585597,2.1674062567767822,1.001832383923003,0.06754468113969597,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65240600832803,102.4258434448944,11.494596520360153,2.749561327576666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,16.64243334549102,0.9626563584585597,2.738827694411671,1.0018323908445166,0.08784741480807166,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65235749828459,102.42579493485096,11.49460196433427,2.7495063440863943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,17.41722727879466,0.9626563584585597,3.2568206196026743,1.001832395244889,0.10744631806201405,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65228922401747,102.42572666058383,11.494609626330437,2.7494289589258036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.192021212098297,0.9626563584585597,3.7275719288610056,1.0018324010921913,0.12636331164218675,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65219453830161,102.42563197486798,11.494620252336055,2.7493216378275953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.340473214239292,0.9626563584585597,3.8128611296920694,1.001832403937458,0.1299129086579538,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.6521727049647,102.42561014153107,11.494622702562287,2.7492968909301974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.96681514540193,0.9626563584585597,4.118838052139814,1.0018324114470887,0.14331334049613179,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.6520649365744,102.42550237314077,11.49463479678645,2.74917474133356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.76187618761876,19.74160907870557,0.9626563584585597,4.448728766298998,1.0018323880892195,0.23024702606122827,false,0.07152915089667289,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.65249286465144,102.4259303012178,11.494586773039432,2.749659774485247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,9.040730960396786,1.1451944788907014,-3.8801754678301474,-3.8801754678301474,-1.5522405947442077,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44882869800837,102.40480425500688,11.675209619292787,2.7313656664612385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,9.828242730270183,1.1451944788907014,-3.7331366324752073,-3.7331366324752073,-1.5527955663164745,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44882707093498,102.40480262793349,11.67520980479603,2.7313638184387257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,10.615754500143582,1.1451944788907014,-3.2343083079414403,-3.2343083079414403,-1.3343761861667485,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44882484312662,102.40480040012513,11.675210058789299,2.7313612881041838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,11.40326627001698,1.1451944788907014,-2.5653221756153455,-2.5653221756153455,-0.9605666553270855,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.4488215351331,102.40479709213162,11.675210435934902,2.7313575309003024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,12.190778039890379,1.1451944788907014,-1.7116006161113884,-1.7116006161113884,-0.5102112855737925,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44881642632868,102.40479198332719,11.675211018391696,2.7313517283436006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,12.978289809763776,1.1451944788907014,-0.7936456956963855,-0.7936456956963855,-0.13537547121646132,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44880855920255,102.40478411620106,11.67521191532594,2.7313427928977507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,13.765801579637175,1.1451944788907014,0.06582251864173005,0.06582251864173005,0.0026001905402029744,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.4487965592084,102.40477211620691,11.675213283450411,2.7313291633593195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,14.553313349510573,1.1451944788907014,0.8351214544052781,0.8351214544052781,0.02505055106797456,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44877852504843,102.40475408204694,11.675215339533313,2.731308680242961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,15.34082511938397,1.1451944788907014,1.5313314301823824,1.0018839899336598,0.04690053479366088,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44875185242374,102.40472740942225,11.675218380492895,2.731278385597924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,16.12833688925737,1.1451944788907014,2.1621758679592933,1.0018839930294412,0.06810780261901549,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44871311494423,102.40468867194274,11.675222796975564,2.7312343877459844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,16.915848659130766,1.1451944788907014,2.7332173665537733,1.001884001543759,0.0886054425956622,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44865772593323,102.40463328293174,11.675229111914872,2.7311714771607987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,17.703360429004164,1.1451944788907014,3.2509192322482807,1.001884004599886,0.10839045657908326,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44857975653004,102.40455531352855,11.675238001271826,2.7310829198694986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,18.490872198877565,1.1451944788907014,3.7214471079399045,1.0018840117970473,0.12748479802894774,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44847161069804,102.40444716769655,11.67525033109111,2.7309600883284935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,18.70030517328744,1.1451944788907014,3.8390690759832125,1.001884018294644,0.13244043012326648,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.4484366144815,102.40441217148,11.675254321051895,2.7309203397859028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,19.278383968750962,1.1451944788907014,4.111207473847321,1.0018840231425457,0.14454289872468312,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44832356482875,102.40429912182726,11.675267209997555,2.7307919385077373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.952095209520952,20.06589573862436,1.1451944788907014,4.433883599939279,1.0018839961898685,0.2433932616149226,false,0.08356226887903695,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.44881241390254,102.40478797090105,11.675211475850011,2.7313471710483705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,9.186772245005212,1.3277325993230669,-3.934976477366604,-3.934976477366604,-1.617603537896753,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24495194952829,102.38346562695916,11.855931622453907,2.712753592863959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,9.987019133786259,1.3277325993230669,-3.7687071670435817,-3.7687071670435817,-1.6043816477168356,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.2449501961809,102.38346387361177,11.855931825490277,2.712751597282659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,10.787266022567303,1.3277325993230669,-3.2542972506471672,-3.2542972506471672,-1.3701419351106003,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24494774781625,102.38346142524713,11.855932109009155,2.712748810663923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,11.58751291134835,1.3277325993230669,-2.572573034900897,-2.572573034900897,-0.9818183031810812,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24494406235789,102.38345773978877,11.855932535782632,2.71274461604063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,12.387759800129396,1.3277325993230669,-1.7137479135503293,-1.7137479135503293,-0.5206807566339983,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24493831577438,102.38345199320526,11.855933201233006,2.7127380755372243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,13.188006688910443,1.3277325993230669,-0.7960463153622103,-0.7960463153622103,-0.1388507493076502,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24492941913087,102.38344309656175,11.855934231458283,2.7127279497769052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,13.988253577691488,1.3277325993230669,0.06227967373911166,0.06227967373911166,0.002521082650998897,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24491580665928,102.38342948409016,11.855935807773598,2.71271245667275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,14.788500466472534,1.3277325993230669,0.8309867470023279,0.8309867470023279,0.025193254024074112,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24489530053005,102.38340897796093,11.855938182370755,2.7126891175168977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,15.588747355253581,1.3277325993230669,1.5266915137032249,1.0019363114183821,0.047255878144464504,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24486495093242,102.3833786283633,11.855941696837245,2.712654574967144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,16.388994244034627,1.3277325993230669,2.157082201668676,1.001936316489088,0.06866561915525216,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24482083874256,102.38333451617343,11.85594680500796,2.7126043684526424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,17.189241132815674,1.3277325993230669,2.7277692355052836,1.0019363264748766,0.08935686793612208,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24475772768174,102.38327140511262,11.855954113246597,2.7125325382760135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,17.989488021596717,1.3277325993230669,3.2452034464952386,1.001936327874978,0.10932675727296669,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24466888220613,102.383182559637,11.855964401536683,2.712431418343564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,18.789734910377764,1.3277325993230669,3.715524936885911,1.0019363365134857,0.12859710378252404,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24454564429121,102.38305932172209,11.855978672494611,2.7122911544804396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,18.998969554264896,1.3277325993230669,3.830989298854247,1.001936342516791,0.13350873980087477,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24450640016882,102.3830200775997,11.855983216973549,2.7122464885818376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,19.58998179915881,1.3277325993230669,4.103838206530104,1.001936348846069,0.1457626629074957,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24437691165454,102.38289058908542,11.855998211799765,2.71209911056709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.142314231423141,20.390228687939857,1.3277325993230669,4.41951297827015,1.001936318037679,0.25655842149504987,false,0.09562316049942865,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.24493407523192,102.3834477526628,11.85593369228492,2.7127332491421408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,9.332942718793925,1.5102707197555105,-3.9880750900945245,-3.9880750900945245,-1.6832679742027263,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04087723204746,102.36192902991078,12.036752252161088,2.693838234082757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,10.145924324784385,1.5102707197555105,-3.8031068436140685,-3.8031068436140685,-1.656051361947255,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.0408753360872,102.36192713395052,12.036752475107301,2.6938360716933785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,10.958905930774847,1.5102707197555105,-3.273565706261126,-3.273565706261126,-1.405980873810364,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04087264052431,102.36192443838763,12.036752792078904,2.6938329973375197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,11.771887536765309,1.5102707197555105,-2.5794780617227606,-2.5794780617227606,-1.00320313379237,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04086853372864,102.36192033159196,12.036753274997592,2.6938283134358976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,12.58486914275577,1.5102707197555105,-1.7156872164445014,-1.7156872164445014,-0.5312390366189892,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04086207291911,102.36191387078243,12.036754034725183,2.6938209447235018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,13.39785074874623,1.5102707197555105,-0.7982314855313832,-0.7982314855313832,-0.14226006263793106,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04085202185821,102.36190381972153,12.036755216631178,2.693809481240983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,14.210832354736691,1.5102707197555105,0.05897374837123618,0.05897374837123618,0.0024464410818553365,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.0408365985713,102.36188839643462,12.036757030258615,2.6937918906023928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,15.023813960727153,1.5102707197555105,0.8270950567046433,0.8270950567046433,0.025338656309907823,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.0408133210104,102.36186511887372,12.036759767472756,2.693765341970833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,15.836795566717614,1.5102707197555105,1.5222990550855529,1.0019893486404883,0.04761211242672493,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.0407788502513,102.36183064811462,12.036763820900129,2.693726027221044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,16.649777172708074,1.5102707197555105,2.1522414950431257,1.0019893554245498,0.06922255160354344,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04072871057096,102.36178050843428,12.036769716845738,2.693668841680652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,17.462758778698536,1.5102707197555105,2.7225763448911784,1.0019893628399865,0.09010557741574614,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04065694620856,102.36170874407188,12.036778155656643,2.693586992657737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,18.275740384688998,1.5102707197555105,3.239742306136322,1.0019893661469357,0.11025845880282434,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04055591486836,102.36160771273168,12.036790036007645,2.6934717639258032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,18.42738736012415,1.5102707197555105,3.330829925603337,1.0019893710231536,0.11393837263027226,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04053310812154,102.36158490598486,12.03679271787334,2.693445752269308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,19.08872199067946,1.5102707197555105,3.709856594864087,1.001989376304765,0.12970295021192077,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04041574770255,102.36146754556587,12.036806518408545,2.693311899820805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,19.90170359666992,1.5102707197555105,4.090215414187788,1.0019893896259808,0.146740983627242,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.04022369778134,102.36127549564466,12.036829101829202,2.6930928621553774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.332533253325332,20.71468520266038,1.5102707197555105,4.405598432998119,1.0019893546370844,0.2697894778182846,false,0.10775819136283182,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.0408575410486,102.36190933891191,12.036754567628595,2.693815776013553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,9.479141157175654,1.6928088401877925,-4.039536373654001,-4.039536373654001,-1.7490586421209606,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83660426629793,102.34019418459353,12.217672653368792,2.674617372767929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,10.304848130323952,1.6928088401877925,-3.8364355579161784,-3.8364355579161784,-1.7077280283059313,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83660221069367,102.34019212898927,12.217672898772864,2.6746150234095323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,11.130555103472252,1.6928088401877925,-3.292232052326215,-3.292232052326215,-1.4418263613468636,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83659923697468,102.34018915527028,12.217673253784188,2.6746116247341023,100.0,0.08,0.6,0.27,1.0
