gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,79.5496124594292,6.808815740418368,1.0841095713863023,1.0024005300577277,0.17148762187936872,false,0.0,6.808815740418368,0.11877457183315356,0.11877457183315356,64.13434960959475,29.87135481384928,94.00570442344403,68.22389130845163,-16.71319357465091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,81.68183191086307,6.520670101677766,1.4366072621607007,1.0024005369611375,0.22981894308140696,false,0.0,6.520670101677766,0.11374809202054188,0.11374809202054188,63.84620397085415,28.842845186857108,92.68904915771125,68.88214363081798,-20.221806961556478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,85.34546552869045,5.991053047043458,2.0030300771830163,1.002400538023824,0.3280021994687856,false,0.0,5.991053047043458,0.10450932843845373,0.10450932843845373,63.31658691621984,26.612570933535473,89.92915784975531,70.4071831985827,-27.453394609831395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,89.00909914651784,5.543749748918231,2.522327538414687,1.0024005516435515,0.4232856715267273,false,0.0,5.543749748918231,0.09670646524757572,0.09670646524757572,62.86928361809461,23.48063049960429,86.3499141176989,72.80758094605733,-36.762247573960316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,92.67273276434523,4.638408032440964,2.9984363862334886,1.0024005539307512,0.5155597183270404,false,0.0,4.638408032440964,0.08091347292161913,0.08091347292161913,61.963941901617346,18.796159063435248,80.7601009650526,76.7259341694373,-50.583314877641094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,96.33636638217261,3.449373314420207,3.4357625947229264,1.002400567196318,0.6048996716887765,false,0.0,3.449373314420207,0.060171673626138095,0.060171673626138095,60.77490718359659,11.466938009494799,72.2418451930914,84.12701395036986,-70.76632026553298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,100.0,2.6744661308232267,3.838325595677435,1.0024005823942534,0.6914158080907863,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,8.606278585488231e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,50.10607990116999,9.41523501706314,-3.2839257249487996,-3.2839257249487996,-6.290523536263252,true,0.0,9.41523501706314,0.16424155836995455,0.16424155836995455,66.74076888623952,31.73502230068566,98.47579118692518,67.77378285750785,-4.5828143406604465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,53.66993133680071,9.487177861193032,-3.368703320893372,-3.368703320893372,-7.020940511503041,true,0.0,9.487177861193032,0.16549654614371126,0.16549654614371126,66.81271173036941,31.85796468321661,98.67067641358602,67.71283440920035,-4.005520353497594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,57.23378277243142,9.518080784413613,-3.167185928109811,-3.167185928109811,-6.881455821411993,true,0.0,9.518080784413613,0.16603562395310603,0.16603562395310603,66.84361465359,31.855167675045706,98.6987823286357,67.72486253277363,-3.924485910540265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,60.797634208062135,9.515134133573994,-2.8085012428396,-2.8085012428396,-5.970458096729306,true,0.0,9.515134133573994,0.1659842218877307,0.1659842218877307,66.84066800275038,31.65761004064282,98.4982780433932,67.85973250547981,-4.528806420863251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,64.36148564369284,9.474277412738587,-2.29764261374089,-2.29764261374089,-4.411839889959774,true,0.0,9.474277412738587,0.1652715077082405,0.1652715077082405,66.79981128191497,31.243661136325766,98.04347241824074,68.1328492701234,-5.893121868591944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,67.92533707932357,9.376458501796805,-1.6147927904679213,-1.6147927904679213,-2.503090992124834,true,0.0,9.376458501796805,0.1635651317822,0.1635651317822,66.70199237097319,30.67642597461634,97.37841834558952,68.4977159253627,-7.8730886352646685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,71.48918851495428,9.200444167435165,-0.8608569311892847,-0.8608569311892847,-0.838954956986491,true,0.0,9.200444167435165,0.1604946966291088,0.1604946966291088,66.52597803661155,29.942583669025257,96.4685617056368,68.96130393195686,-10.549787827186218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,75.053039950585,8.954048235492763,-0.13316029733663862,-0.13316029733663862,-0.022979230932008737,false,0.0,8.954048235492763,0.15619650845166058,0.15619650845166058,66.27958210466915,28.994516468223555,95.2740985728927,69.56726234881108,-14.01495509864864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,76.9891928815494,8.770489430791628,0.2334552558690828,0.2334552558690828,0.039375706952312094,false,0.0,8.770489430791628,0.1529944657961131,0.1529944657961131,66.09602329996801,28.362469861361355,94.45849316132936,69.97361601680436,-16.34471049723617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,78.61689138621571,8.583201299423393,0.5273569828084478,0.5273569828084478,0.08489912882653321,false,0.0,8.583201299423393,0.14972736789527805,0.14972736789527805,65.90873516859978,27.757831024155962,93.66656619275574,70.36527316798042,-18.57787864007546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,82.18074282184642,8.071050188219289,1.1324098528225592,1.0025161519620078,0.18275083994976413,false,0.0,8.071050188219289,0.14079328430919413,0.14079328430919413,65.39658405739567,26.162588175677307,91.55917223307299,71.4254863411414,-24.393047729529293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,85.74459425747715,7.476528030806577,1.6912590686147595,1.0025161608381403,0.27843801571709836,false,0.0,7.476528030806577,0.13042230095700275,0.13042230095700275,64.80206189998296,24.07316374355723,88.87522564354019,72.91352728587196,-31.60632399786629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,89.30844569310786,6.9055080470809,2.206583156819461,1.002516166918666,0.37163062504274724,false,0.0,6.9055080470809,0.12046129501105184,0.12046129501105184,64.23104191625728,21.182356250775623,85.41339816703291,75.20019492802314,-40.780057945262946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,92.87229712873857,5.70413248696984,2.681186435383454,1.002516173145167,0.4621000066668591,false,0.0,5.70413248696984,0.09950421918420056,0.09950421918420056,63.02966635614622,16.908091138089897,79.93775749423612,78.84842949302268,-54.26578699296963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,96.43614856436929,4.093607842863221,3.118692509628472,1.0025161875904418,0.5498390432220311,false,0.0,4.093607842863221,0.07140985118787234,0.07140985118787234,61.419141712039604,10.28007382024448,71.69921553228409,85.66222273991873,-73.3544709049345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,66.41809444102304,100.0,2.6744661308232267,3.522711272255456,1.0025162012227118,0.6349246638807334,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,51.50288012014028,11.123327153850767,-3.3936956560857228,-3.3936956560857228,-6.89037094555392,true,0.0,11.123327153850767,0.19403791649346883,0.19403791649346883,68.44886102302715,29.181044072392663,97.62990509541982,70.11054753779366,-7.5119155169325875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,54.96696011155883,11.185461561208768,-3.4513940781698698,-3.4513940781698698,-7.5208011412385005,true,0.0,11.185461561208768,0.1951218036056203,0.1951218036056203,68.51099543038515,29.253057902174692,97.76405333255984,70.0778998977612,-7.100721975815394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,58.431040102977384,11.207347715454205,-3.25334987993545,-3.25334987993545,-7.344117809152231,true,0.0,11.207347715454205,0.19550359079133378,0.19550359079133378,68.53288158463059,29.191551378527095,97.72443296315768,70.12870733204217,-7.23157108574285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,61.895120094395935,11.191590811910814,-2.904814317534994,-2.904814317534994,-6.459278760154754,true,0.0,11.191590811910814,0.1952287236862258,0.1952287236862258,68.5171246810872,28.95270279992812,97.46982748101532,70.29572786966574,-8.036662767789593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,65.35920008581449,11.132589484133476,-2.4393073818272093,-2.4393073818272093,-4.9911910356575495,true,0.0,11.132589484133476,0.194199490745945,0.194199490745945,68.45812335330986,28.495967247671704,96.95409060098156,70.60880353677082,-9.656715842042518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,68.82328007723304,11.014190840619577,-1.8164498018410715,-1.8164498018410715,-3.135167471430511,true,0.0,11.014190840619577,0.192134117158948,0.192134117158948,68.33972470979596,27.888324047313397,96.22804875710935,71.01850821301935,-11.913829580811374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,72.2873600686516,10.826975481351681,-1.1119468543363062,-1.1119468543363062,-1.3689617423029234,true,0.0,10.826975481351681,0.18886828871162567,0.18886828871162567,68.15250935052806,27.132213914099218,95.28472326462727,71.52511653022604,-14.805803029416708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,72.45481536998977,10.81596812284505,-1.077283947778116,-1.077283947778116,-1.2953313531254413,true,0.0,10.81596812284505,0.18867627377929636,0.18867627377929636,68.14150199202143,27.091444961788124,95.23294695380956,71.5524450010686,-14.963207132353173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,75.75144006007014,10.553496343218683,-0.40835756599709794,-0.40835756599709794,-0.21616100871614544,true,0.0,10.553496343218683,0.1840976547606692,0.1840976547606692,67.87903021239507,26.19503075615787,94.07406096855294,72.15488468716754,-18.44881730106981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,79.2155200514887,10.149209255171257,0.24043785996041242,0.24043785996041242,0.0418733457656919,false,0.0,10.149209255171257,0.1770451763839295,0.1770451763839295,67.47474312434764,25.0100174439697,92.48476056831734,72.95768806635434,-23.105857273977104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,82.67960004290724,9.592852446001302,0.8342460443852971,0.8342460443852971,0.13858479649343278,false,0.0,9.592852446001302,0.16733995827920803,0.16733995827920803,66.91838631517768,23.506562268470745,90.42494858364843,74.00433991209209,-28.94372538043559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,86.1436800343258,8.926912264342917,1.3839701840793377,1.002374082636169,0.23322964735967225,false,0.0,8.926912264342917,0.155723142233881,0.155723142233881,66.2524461335193,21.568390690951443,87.82083682447075,75.44046325354356,-36.089025070424576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,89.60776002574434,8.226311296757174,1.8937291054920973,1.0023740869782052,0.3257758681142407,false,0.0,8.226311296757174,0.14350169534453155,0.14350169534453155,65.55184516593356,18.927320215477494,84.47916538141105,77.59528029186437,-45.05563416488159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,93.0718400171629,6.72960631811705,2.365582680953274,1.002374094712836,0.415931650981582,false,0.0,6.72960631811705,0.11739282417281631,0.11739282417281631,64.05514018729343,15.067572465161728,79.12271265245516,80.95670388432494,-58.081426541451364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,96.53592000858144,4.706024771478425,2.802204995317014,1.002374105184733,0.5035761550151096,false,0.0,4.706024771478425,0.08209299510787162,0.08209299510787162,62.03155864065481,9.13197418751802,71.16353282817283,87.16762107698118,-75.94851444890729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,68.23660655539237,100.0,2.6744661308232267,3.206737130995689,1.0023741137227322,0.5887418801508112,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
