gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,44.094879189484715,1.90333207538837,2.973957979455237,1.0025959917373473,0.1635583376162437,false,0.0,1.90333207538837,0.06419416966317888,0.06419416966317888,31.552941773200256,74.99957111935394,106.5525128925542,29.612574041325257,9.573111047143046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,46.24797355048315,1.9200943490397435,3.4898217862833825,1.0026016375146751,0.19599029700858703,false,0.0,1.9200943490397435,0.06475951517100223,0.06475951517100223,31.56970404685163,74.99872134405847,106.5684253909101,29.623881493086614,9.598709605767652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,48.40106791148158,1.9205816896099783,3.9515694910149755,1.0026092495631103,0.22632515663133018,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.98531237114256,106.55550375856441,29.627931241312726,9.579894919301935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,50.55416227248002,1.9205816896099783,4.3611440266677715,1.0026193473271947,0.2544090317714712,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.95564794520298,106.52583933262486,29.636181780126186,9.536544767458732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,52.70725663347845,1.9205816896099783,4.685503430467371,1.0025856716771835,0.33220968184907185,false,0.0541597333780075,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.00620947363149,106.57640086105334,29.62212190725113,9.610432930312962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,54.86035099447689,1.9205816896099783,4.699598719268592,1.0025867946070512,1.6294467272702775,false,1.3460163499770736,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.92714069126528,106.49733207868715,29.64411480664676,9.494885650597684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,25.11113334138715,2.3887536505712355,-2.9689357902274707,-2.9689357902274707,-2.9172618139297604,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.64989415369818,106.68825750208131,30.029887167065322,9.841224890398781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,27.298519738457355,2.3887536505712355,-2.985904032686747,-2.985904032686747,-2.8959165121100408,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.6389600378657,106.67732338624882,30.0329651432865,9.825136231603615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,28.561507400138336,2.3887536505712355,-2.711346584626669,-2.711346584626669,-2.517800764253293,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.62918846528845,106.66755181367157,30.035716395130358,9.81075816029946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,29.48590613552756,2.3887536505712355,-2.437071729920159,-2.437071729920159,-2.145061629946701,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.6199739718763,106.65833732025942,30.03831125942138,9.797199785507239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,31.673292532597767,2.3887536505712355,-1.6516336358072095,-1.6516336358072095,-1.144571386344938,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.58899616726566,106.62735951564878,30.047038109089748,9.751618475025502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,33.86067892966797,2.3586940259305145,-0.7372186452282422,-0.7372186452282422,-0.2768456519548413,true,0.0,2.3586940259305145,0.07955227910148793,0.07955227910148793,32.0083037237424,74.54390501217529,106.55220873591769,30.04001897611787,9.636777863719349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,36.048065326738175,2.340680749103754,0.1769349301660013,0.1769349301660013,0.00976044491037773,false,0.0,2.340680749103754,0.07894474068832326,0.07894474068832326,31.99029044691564,74.50217540760089,106.49246585451652,30.039956526707545,9.546380799419364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,38.23545172380838,2.3382557226589427,1.0077250250167404,1.0027015068898666,0.052397128685213464,false,0.0,2.3382557226589427,0.07886295119869668,0.07886295119869668,31.98786542047083,74.47606882202514,106.46393424249597,30.04572923973592,9.504089648792657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,40.42283812087859,2.3460384814277653,1.74021486873645,1.0027038260301344,0.09224194294283151,false,0.0,2.3460384814277653,0.07912544230222703,0.07912544230222703,31.99564817923965,74.4661687572799,106.46181693651955,30.053637163000737,9.502063858429267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,42.610224517948794,2.360024536098809,2.3902757730507376,1.0027071318405478,0.12955914087019227,false,0.0,2.360024536098809,0.07959715355959565,0.07959715355959565,32.009634233910695,74.46708329325546,106.47671752716616,30.06256670688956,9.525934232282761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,44.797610915019,2.3772123610129547,2.9686200901947717,1.0027117564491022,0.1644644864567803,false,0.0,2.3772123610129547,0.0801768517441358,0.0801768517441358,32.02682205882484,74.47036358193722,106.49718564076207,30.07292809300915,9.558455022339562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,46.984997312089206,2.3887536505712355,3.484229423803059,1.0027180978524655,0.19707215610573775,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.46611021821658,106.5044735665997,30.081706688450787,9.570801833308916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,49.17238370915941,2.3887536505712355,3.9458116438411084,1.0027266451036596,0.2275582402462988,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.44737266306703,106.48573601145014,30.086999957382194,9.543231050625156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,51.35977010622962,2.3887536505712355,4.354111828857117,1.002737966293529,0.2556990434050403,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.4106674939777,106.44903084236083,30.097374391156624,9.489222390890406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,53.547156503299824,2.3887536505712355,4.669655659181259,1.0027001916757532,0.3688311430296576,false,0.08992579820438351,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.44947880815758,106.4878421565407,30.086404888631,9.546330071181908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,32.08656391954985,55.73454290037003,2.3887536505712355,4.68412750020991,1.0027014722043375,1.6866207645481528,false,1.402357636446503,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.35923360823593,106.39759695661905,30.111923826104793,9.413541627042065,100.0,0.08,0.6,0.27,1.0
